iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1000,0.03176792009567009,0.0023696078156719112,0.4,13.007456496927079,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03176792009567009,0.0023696078156719112,0.4,-0.2915528940223711,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03176792009567009,0.0023696078156719112,0.4,5.661699541375458,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03176792009567009,0.0023696078156719112,0.4,-5.355754886670065,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03176792009567009,0.0023696078156719112,0.4,-10.609175744062679,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03176792009567009,0.0023696078156719112,0.4,-2.955586179334115,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03176792009567009,0.0023696078156719112,0.4,-21.111852219897422,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03176792009567009,0.0023696078156719112,0.4,-16.19573944522863,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03176792009567009,0.0023696078156719112,0.4,8.828456915883917,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03176792009567009,0.0023696078156719112,0.4,-7.660269522771924,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03176792009567009,0.0023696078156719112,0.4,8.783475142453117,[0.         0.02196594 0.         0.         0.         0.         0.         0.         0.         0.01565649 0.         0.0108559  0.         0.         0.         0.01093365 0.01105766 0.02047797 0.         0.         0.         0.         0.         0.         0.         0.01590064 0.         0.87696136 0.         0.01619039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03100812733336085,0.002541647503670938,0.4,-4.888730889467573,[0.         0.         0.         0.         0.         0.         0.         0.01310499 0.01349966 0.         0.         0.01068779 0.01399559 0.         0.01397342 0.01362854 0.         0.         0.         0.         0.         0.         0.01405385 0.01257662 0.         0.         0.         0.89447954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03100812733336085,0.002541647503670938,0.4,8.198745199063575,[0.         0.         0.         0.         0.         0.         0.         0.01310499 0.01349966 0.         0.         0.01068779 0.01399559 0.         0.01397342 0.01362854 0.         0.         0.         0.         0.         0.         0.01405385 0.01257662 0.         0.         0.         0.89447954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03100812733336085,0.002541647503670938,0.4,18.921224086782907,[0.         0.         0.         0.         0.         0.         0.         0.01310499 0.01349966 0.         0.         0.01068779 0.01399559 0.         0.01397342 0.01362854 0.         0.         0.         0.         0.         0.         0.01405385 0.01257662 0.         0.         0.         0.89447954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03100812733336085,0.002541647503670938,0.4,-1.0659797778758646,[0.         0.         0.         0.         0.         0.         0.         0.01310499 0.01349966 0.         0.         0.01068779 0.01399559 0.         0.01397342 0.01362854 0.         0.         0.         0.         0.         0.         0.01405385 0.01257662 0.         0.         0.         0.89447954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03100812733336085,0.002541647503670938,0.4,12.311922234175903,[0.         0.         0.         0.         0.         0.         0.         0.01310499 0.01349966 0.         0.         0.01068779 0.01399559 0.         0.01397342 0.01362854 0.         0.         0.         0.         0.         0.         0.01405385 0.01257662 0.         0.         0.         0.89447954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03100812733336085,0.002541647503670938,0.4,1.8994866565558688,[0.         0.         0.         0.         0.         0.         0.         0.01310499 0.01349966 0.         0.         0.01068779 0.01399559 0.         0.01397342 0.01362854 0.         0.         0.         0.         0.         0.         0.01405385 0.01257662 0.         0.         0.         0.89447954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030670204581248382,0.004692901386940892,0.4,-9.688209648680253,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030670204581248382,0.004692901386940892,0.4,6.692875617325119,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030670204581248382,0.004692901386940892,0.4,-1.8274170834276113,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030670204581248382,0.004692901386940892,0.4,-9.990054430857532,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030670204581248382,0.004692901386940892,0.4,5.774462710105626,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.030670204581248382,0.004692901386940892,0.4,3.4095192980839597,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.030670204581248382,0.004692901386940892,0.4,-5.548941289031106,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.030670204581248382,0.004692901386940892,0.4,1.5917908450050646,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.030670204581248382,0.004692901386940892,0.4,-9.643316948959118,[0.01429946 0.         0.01109633 0.         0.01507714 0.01235581 0.         0.01667504 0.         0.         0.         0.         0.         0.         0.01229111 0.         0.         0.         0.         0.         0.         0.         0.         0.01132011 0.         0.88928865 0.         0.         0.         0.01759635 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.02996480687141325,0.004560446000179702,0.4,2.8461558116140684,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.02996480687141325,0.004560446000179702,0.4,11.88532972037309,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.02996480687141325,0.004560446000179702,0.4,8.359046424638127,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.02996480687141325,0.004560446000179702,0.4,25.231733397406092,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.02996480687141325,0.004560446000179702,0.4,-7.7903304812159195,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.02996480687141325,0.004560446000179702,0.4,5.9874164310854745,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.02996480687141325,0.004560446000179702,0.4,7.571306790208925,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.02996480687141325,0.004560446000179702,0.4,5.398377758170437,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4400,0.02996480687141325,0.004560446000179702,0.4,-10.292400174717532,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4500,0.02996480687141325,0.004560446000179702,0.4,-19.134263883467998,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4600,0.02996480687141325,0.004560446000179702,0.4,17.97786608414196,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4700,0.02996480687141325,0.004560446000179702,0.4,6.63999096257171,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4800,0.02996480687141325,0.004560446000179702,0.4,-5.180529333432241,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4900,0.02996480687141325,0.004560446000179702,0.4,12.071145299509652,[0.01706657 0.         0.         0.         0.01057157 0.         0.         0.         0.         0.         0.         0.         0.01866787 0.         0.         0.01898209 0.         0.01475996 0.         0.         0.         0.         0.         0.0129362  0.         0.88159378 0.         0.01489129 0.         0.01053067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
