iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03840795283072615,0.192266,0.004967849068761879,0.168,0.5,0.1456156551711098,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03840795283072615,0.192266,0.004967849068761879,0.17200000000000001,0.5,0.04031712408787893,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03840795283072615,0.192266,0.004967849068761879,0.176,0.5,-0.03360697343760801,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03840795283072615,0.192266,0.004967849068761879,0.18,0.5,0.14397491522157674,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03840795283072615,0.192266,0.004967849068761879,0.184,0.5,-0.020169166560544544,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03840795283072615,0.192266,0.004967849068761879,0.188,0.5,-0.01603775683674292,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03840795283072615,0.192266,0.004967849068761879,0.192,0.5,-0.01925049752015183,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03840795283072615,0.192266,0.004967849068761879,0.196,0.5,0.01022861175200816,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03840795283072615,0.192266,0.004967849068761879,0.2,0.5,-0.024463047740122028,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03840795283072615,0.192266,0.004967849068761879,0.20400000000000001,0.5,-0.046574782574721196,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03840795283072615,0.192266,0.004967849068761879,0.20800000000000002,0.5,0.09164485317180097,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03840795283072615,0.192266,0.004967849068761879,0.21200000000000002,0.5,-0.04367461913157983,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03840795283072615,0.192266,0.004967849068761879,0.21600000000000003,0.5,0.027248474021637756,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03840795283072615,0.192266,0.004967849068761879,0.22000000000000003,0.5,-0.0051440407087095935,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03840795283072615,0.192266,0.004967849068761879,0.224,0.5,-0.04454279068202044,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03840795283072615,0.192266,0.004967849068761879,0.228,0.5,0.08432357948404505,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03840795283072615,0.192266,0.004967849068761879,0.232,0.5,0.015611534728823779,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03840795283072615,0.192266,0.004967849068761879,0.23600000000000002,0.5,0.05622503911649271,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03840795283072615,0.192266,0.004967849068761879,0.24000000000000002,0.5,0.01200420669928177,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03840795283072615,0.192266,0.004967849068761879,0.24400000000000002,0.5,0.08762092390317211,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03840795283072615,0.192266,0.004967849068761879,0.24800000000000003,0.5,-0.10033169366931505,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03840795283072615,0.192266,0.004967849068761879,0.252,0.5,-0.01236887139005295,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03840795283072615,0.192266,0.004967849068761879,0.256,0.5,0.02244121952045429,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03840795283072615,0.192266,0.004967849068761879,0.26,0.5,0.12784599220183054,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03840795283072615,0.192266,0.004967849068761879,0.264,0.5,-0.023780651994700176,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03840795283072615,0.192266,0.004967849068761879,0.268,0.5,-0.03846242031794282,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
