iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05384935912441412,0.197967,0.0031167155270489617,0.14,0.576219877795131,0.5488785022869868,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05384935912441412,0.197967,0.0031167155270489617,0.14400000000000002,0.5651155472515784,-0.5162362480087934,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05384935912441412,0.197967,0.0031167155270489617,0.14800000000000002,0.554225208209486,-0.06690620778588656,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05384935912441412,0.197967,0.0031167155270489617,0.15200000000000002,0.5435447368396396,1.4180202241288475,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05384935912441412,0.197967,0.0031167155270489617,0.156,0.5330700887831185,0.6484937627934152,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05384935912441412,0.197967,0.0031167155270489617,0.16,0.5227972976198237,-0.2214869285786886,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05384935912441412,0.197967,0.0031167155270489617,0.164,0.5127224733665192,-0.15399343994727926,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05384935912441412,0.197967,0.0031167155270489617,0.168,0.5028418010038177,-0.041034049761507596,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05384935912441412,0.197967,0.0031167155270489617,0.17200000000000001,0.4931515390315523,0.776584627707292,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05384935912441412,0.197967,0.0031167155270489617,0.176,0.48364801805198804,-0.07653629257512498,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05384935912441412,0.197967,0.0031167155270489617,0.18,0.4743276393803366,-0.3096439801696336,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05384935912441412,0.197967,0.0031167155270489617,0.184,0.4651868736820473,-0.35007943505270794,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05384935912441412,0.197967,0.0031167155270489617,0.188,0.4562222596363586,0.12361285325936511,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05384935912441412,0.197967,0.0031167155270489617,0.192,0.44743040262560535,-0.5417027273771952,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05384935912441412,0.197967,0.0031167155270489617,0.196,0.438807973449783,0.7112975589944551,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.05384935912441412,0.197967,0.0031167155270489617,0.2,0.430351707065885,0.15928389762327602,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.05384935912441412,0.197967,0.0031167155270489617,0.20400000000000001,0.4220584013515329,-0.3560692195040116,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.05384935912441412,0.197967,0.0031167155270489617,0.20800000000000002,0.4139249158924335,0.14153947140897197,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.05384935912441412,0.197967,0.0031167155270489617,0.21200000000000002,0.40594817079320256,0.4507874077912462,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.05384935912441412,0.197967,0.0031167155270489617,0.21600000000000003,0.3981251455111055,0.16425755492541894,[0.         0.         0.         0.         0.37279161 0.         0.         0.         0.         0.         0.02979454 0.         0.07317032 0.03218255 0.07553197 0.         0.02493869 0.         0.         0.         0.02742229 0.         0.         0.         0.05901326 0.28844612 0.         0.01670864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.05306348178493886,0.179541,0.00482918936246021,0.22000000000000003,0.3904528777122722,-0.011178426025406868,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.05306348178493886,0.179541,0.00482918936246021,0.224,0.3829284621499548,-0.09971103607479491,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.05306348178493886,0.179541,0.00482918936246021,0.228,0.3755490495644016,-0.8362432683999541,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.05306348178493886,0.179541,0.00482918936246021,0.232,0.3683118456039322,0.436772797631473,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.05306348178493886,0.179541,0.00482918936246021,0.23600000000000002,0.3612141097668044,-0.3195550018100263,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.05306348178493886,0.179541,0.00482918936246021,0.24000000000000002,0.3542531543634719,-0.09672725373532956,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.05306348178493886,0.179541,0.00482918936246021,0.24400000000000002,0.3474263434988409,0.3615163769742827,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.05306348178493886,0.179541,0.00482918936246021,0.24800000000000003,0.3407310920741399,-0.5340689296961629,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.05306348178493886,0.179541,0.00482918936246021,0.252,0.33416486480802304,-0.8026097797281724,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.05306348178493886,0.179541,0.00482918936246021,0.256,0.3277251752765399,-0.026338369313643906,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.05306348178493886,0.179541,0.00482918936246021,0.26,0.3214095849716039,0.026038884561019916,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.05306348178493886,0.179541,0.00482918936246021,0.264,0.31521570237760627,-0.005538957831749851,[0.         0.         0.         0.         0.33843998 0.         0.         0.         0.42173924 0.         0.03968511 0.         0.         0.02047983 0.         0.04388997 0.05265241 0.         0.         0.         0.01915059 0.         0.         0.         0.         0.0294393  0.01795388 0.01656969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
