iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06421261581957864,0.166649,0.003498809675077758,0.14,0.4256699612603923,0.01269164244562202,[0.01663261 0.         0.         0.         0.28785105 0.         0.02083249 0.01743882 0.02906182 0.         0.         0.         0.         0.02863687 0.         0.         0.03431284 0.         0.         0.         0.         0.         0.         0.         0.         0.26936879 0.01312217 0.28274255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05032530904749294,0.188288,0.004421680454773447,0.14400000000000002,0.4188739033854147,-0.013293783452764801,[0.         0.         0.         0.         0.31528155 0.02660172 0.01694164 0.         0.028228   0.         0.         0.         0.         0.03098328 0.         0.         0.03802444 0.02397959 0.         0.         0.01694164 0.         0.         0.         0.         0.40564388 0.         0.09737426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05032530904749294,0.188288,0.004421680454773447,0.14800000000000002,0.41218634835734524,0.01286527879901684,[0.         0.         0.         0.         0.31528155 0.02660172 0.01694164 0.         0.028228   0.         0.         0.         0.         0.03098328 0.         0.         0.03802444 0.02397959 0.         0.         0.01694164 0.         0.         0.         0.         0.40564388 0.         0.09737426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05032530904749294,0.188288,0.004421680454773447,0.15200000000000002,0.40560556386783647,0.13873388107519885,[0.         0.         0.         0.         0.31528155 0.02660172 0.01694164 0.         0.028228   0.         0.         0.         0.         0.03098328 0.         0.         0.03802444 0.02397959 0.         0.         0.01694164 0.         0.         0.         0.         0.40564388 0.         0.09737426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05032530904749294,0.188288,0.004421680454773447,0.156,0.3991298452658078,0.00493538143251661,[0.         0.         0.         0.         0.31528155 0.02660172 0.01694164 0.         0.028228   0.         0.         0.         0.         0.03098328 0.         0.         0.03802444 0.02397959 0.         0.         0.01694164 0.         0.         0.         0.         0.40564388 0.         0.09737426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.045510688187004024,0.178669,0.004061804845939019,0.16,0.3927575151158822,0.0006738089903687384,[0.         0.         0.01868805 0.         0.27349861 0.02438367 0.         0.         0.03098945 0.         0.         0.         0.         0.03240689 0.         0.         0.03497366 0.02216104 0.         0.         0.         0.         0.         0.0193684  0.         0.32828254 0.         0.2152477  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.045510688187004024,0.178669,0.004061804845939019,0.164,0.3864869227638719,-0.0009038887436353006,[0.         0.         0.01868805 0.         0.27349861 0.02438367 0.         0.         0.03098945 0.         0.         0.         0.         0.03240689 0.         0.         0.03497366 0.02216104 0.         0.         0.         0.         0.         0.0193684  0.         0.32828254 0.         0.2152477  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.045510688187004024,0.178669,0.004061804845939019,0.168,0.38031644390920233,0.044745902227672205,[0.         0.         0.01868805 0.         0.27349861 0.02438367 0.         0.         0.03098945 0.         0.         0.         0.         0.03240689 0.         0.         0.03497366 0.02216104 0.         0.         0.         0.         0.         0.0193684  0.         0.32828254 0.         0.2152477  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.044818994054230926,0.185559,0.0024681737369490002,0.17200000000000001,0.37424448018416157,-0.02008903458642778,[0.03114027 0.         0.03051995 0.         0.21547161 0.         0.         0.         0.04301364 0.         0.         0.         0.03832542 0.02899562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060847 0.         0.07314295 0.         0.49357417 0.         0.         0.02520791],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.044818994054230926,0.185559,0.0024681737369490002,0.176,0.36826945873986794,0.003314324306190505,[0.03114027 0.         0.03051995 0.         0.21547161 0.         0.         0.         0.04301364 0.         0.         0.         0.03832542 0.02899562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060847 0.         0.07314295 0.         0.49357417 0.         0.         0.02520791],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.044818994054230926,0.185559,0.0024681737369490002,0.18,0.36238983183884776,0.04434653821471697,[0.03114027 0.         0.03051995 0.         0.21547161 0.         0.         0.         0.04301364 0.         0.         0.         0.03832542 0.02899562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060847 0.         0.07314295 0.         0.49357417 0.         0.         0.02520791],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.044818994054230926,0.185559,0.0024681737369490002,0.184,0.35660407645411757,-0.04055277195647722,[0.03114027 0.         0.03051995 0.         0.21547161 0.         0.         0.         0.04301364 0.         0.         0.         0.03832542 0.02899562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060847 0.         0.07314295 0.         0.49357417 0.         0.         0.02520791],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.044818994054230926,0.185559,0.0024681737369490002,0.188,0.35091069387466745,0.038189376029440385,[0.03114027 0.         0.03051995 0.         0.21547161 0.         0.         0.         0.04301364 0.         0.         0.         0.03832542 0.02899562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060847 0.         0.07314295 0.         0.49357417 0.         0.         0.02520791],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04362818285094116,0.157406,0.0035200186397160334,0.192,0.34530820931724304,-0.08445236711605728,[0.03193615 0.         0.         0.         0.11248664 0.         0.         0.         0.02988466 0.         0.         0.         0.         0.03017268 0.         0.         0.01838473 0.02689195 0.         0.         0.         0.         0.         0.         0.         0.28099434 0.01552357 0.43295644 0.         0.         0.02076884],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04362818285094116,0.157406,0.0035200186397160334,0.196,0.3397951715443256,0.027491988538897984,[0.03193615 0.         0.         0.         0.11248664 0.         0.         0.         0.02988466 0.         0.         0.         0.         0.03017268 0.         0.         0.01838473 0.02689195 0.         0.         0.         0.         0.         0.         0.         0.28099434 0.01552357 0.43295644 0.         0.         0.02076884],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04362818285094116,0.157406,0.0035200186397160334,0.2,0.334370152488211,-0.00813135632395069,[0.03193615 0.         0.         0.         0.11248664 0.         0.         0.         0.02988466 0.         0.         0.         0.         0.03017268 0.         0.         0.01838473 0.02689195 0.         0.         0.         0.         0.         0.         0.         0.28099434 0.01552357 0.43295644 0.         0.         0.02076884],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039869141883385396,0.174566,0.003942554596085418,0.20400000000000001,0.32903174688109116,-0.044177338380008965,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039869141883385396,0.174566,0.003942554596085418,0.20800000000000002,0.32377857189104065,0.06400972572443668,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039869141883385396,0.174566,0.003942554596085418,0.21200000000000002,0.3186092667638154,-0.059648324933085355,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039869141883385396,0.174566,0.003942554596085418,0.21600000000000003,0.31352249247037045,0.014185804216383649,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039869141883385396,0.174566,0.003942554596085418,0.22000000000000003,0.3085169313600048,-0.04351429630484126,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039869141883385396,0.174566,0.003942554596085418,0.224,0.3035912868190444,0.012096876461869669,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039869141883385396,0.174566,0.003942554596085418,0.228,0.2987442829349742,-0.013474414184432432,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039869141883385396,0.174566,0.003942554596085418,0.232,0.2939746641659326,0.03727632098168248,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039869141883385396,0.174566,0.003942554596085418,0.23600000000000002,0.2892811950154829,0.009327516064180863,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039869141883385396,0.174566,0.003942554596085418,0.24000000000000002,0.2846626597125765,0.017214031891603053,[0.         0.         0.0146737  0.         0.22001092 0.         0.         0.         0.05936637 0.         0.         0.         0.02525226 0.01860968 0.         0.         0.0479899  0.02013874 0.         0.         0.         0.         0.         0.         0.         0.15272475 0.0146737  0.42655998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03933364151712054,0.188288,0.004421680454773447,0.24400000000000002,0.2801178618966266,0.0475802869350298,[0.         0.         0.         0.         0.31528155 0.02660172 0.01694164 0.         0.028228   0.         0.         0.         0.         0.03098328 0.         0.         0.03802444 0.02397959 0.         0.         0.01694164 0.         0.         0.         0.         0.40564388 0.         0.09737426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03933364151712054,0.188288,0.004421680454773447,0.24800000000000003,0.2756456243076088,-0.0002674147576422929,[0.         0.         0.         0.         0.31528155 0.02660172 0.01694164 0.         0.028228   0.         0.         0.         0.         0.03098328 0.         0.         0.03802444 0.02397959 0.         0.         0.01694164 0.         0.         0.         0.         0.40564388 0.         0.09737426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03712710831295614,0.189319,0.0029308470589803127,0.252,0.2712447884811106,0.0077306481133041375,[0.02363888 0.         0.01921206 0.         0.57399542 0.         0.         0.01627794 0.0418022  0.01627794 0.         0.         0.         0.02914742 0.         0.         0.04012776 0.         0.         0.         0.         0.         0.         0.01627794 0.         0.         0.         0.22324245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03712710831295614,0.189319,0.0029308470589803127,0.256,0.2669142144482485,0.05698788639715697,[0.02363888 0.         0.01921206 0.         0.57399542 0.         0.         0.01627794 0.0418022  0.01627794 0.         0.         0.         0.02914742 0.         0.         0.04012776 0.         0.         0.         0.         0.         0.         0.01627794 0.         0.         0.         0.22324245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03712710831295614,0.189319,0.0029308470589803127,0.26,0.26265278044037677,-0.037005616936092174,[0.02363888 0.         0.01921206 0.         0.57399542 0.         0.         0.01627794 0.0418022  0.01627794 0.         0.         0.         0.02914742 0.         0.         0.04012776 0.         0.         0.         0.         0.         0.         0.01627794 0.         0.         0.         0.22324245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03712710831295614,0.189319,0.0029308470589803127,0.264,0.25845938259851053,-0.010249661337706464,[0.02363888 0.         0.01921206 0.         0.57399542 0.         0.         0.01627794 0.0418022  0.01627794 0.         0.         0.         0.02914742 0.         0.         0.04012776 0.         0.         0.         0.         0.         0.         0.01627794 0.         0.         0.         0.22324245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
