iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.025622797478398032,0.053915,0.00266940504320393,0.24400000000000002,0.436515832240166,-3.3785002395150654,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.025622797478398032,0.053915,0.00266940504320393,0.252,0.4168693834703354,3.4268843707820613,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.025622797478398032,0.053915,0.00266940504320393,0.26,0.3981071705534973,1.3485085904571943,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.025622797478398032,0.053915,0.00266940504320393,0.268,0.38018939632056126,0.27404064165931075,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.025622797478398032,0.053915,0.00266940504320393,0.276,0.3630780547701014,2.870543471839634,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.025622797478398032,0.053915,0.00266940504320393,0.28400000000000003,0.3467368504525317,-2.6566075180548268,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.025622797478398032,0.053915,0.00266940504320393,0.29200000000000004,0.33113112148259116,1.4084873481721998,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.025622797478398032,0.053915,0.00266940504320393,0.30000000000000004,0.316227766016838,0.3771908531926684,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.025622797478398032,0.053915,0.00266940504320393,0.30800000000000005,0.30199517204020165,-2.778264828737951,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.025622797478398032,0.053915,0.00266940504320393,0.316,0.2884031503126606,-0.19860579015777688,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.025622797478398032,0.053915,0.00266940504320393,0.324,0.27542287033381674,2.593021191589983,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.025622797478398032,0.053915,0.00266940504320393,0.332,0.26302679918953825,2.8032980595881045,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.025622797478398032,0.053915,0.00266940504320393,0.34,0.25118864315095807,-1.259798001986133,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.025622797478398032,0.053915,0.00266940504320393,0.348,0.23988329190194907,0.32969645800171077,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.025622797478398032,0.053915,0.00266940504320393,0.356,0.22908676527677732,-0.48251811957399005,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.025622797478398032,0.053915,0.00266940504320393,0.364,0.2187761623949553,0.41616309524929357,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.025622797478398032,0.053915,0.00266940504320393,0.372,0.208929613085404,0.37356518831511376,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.025622797478398032,0.053915,0.00266940504320393,0.38,0.199526231496888,0.5662473747010224,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.025622797478398032,0.053915,0.00266940504320393,0.388,0.19054607179632477,-1.552269878008433,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.025622797478398032,0.053915,0.00266940504320393,0.396,0.1819700858609984,-0.09923789957940135,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.025622797478398032,0.053915,0.00266940504320393,0.404,0.17378008287493757,0.9265951009966802,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.025622797478398032,0.053915,0.00266940504320393,0.41200000000000003,0.16595869074375608,-0.18800386303659755,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.025622797478398032,0.053915,0.00266940504320393,0.42000000000000004,0.1584893192461114,-0.48383888246434703,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.025622797478398032,0.053915,0.00266940504320393,0.42800000000000005,0.15135612484362085,-1.3214983866318604,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.025622797478398032,0.053915,0.00266940504320393,0.43600000000000005,0.1445439770745928,0.9231227634674222,[0.         0.         0.         0.02803738 0.01339249 0.         0.01542193 0.         0.         0.         0.         0.02704773 0.         0.         0.02201322 0.         0.         0.01458065 0.         0.01280078 0.03485781 0.         0.         0.01550111 0.         0.         0.         0.81634688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
