iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05410884441084362,0.112207,0.003989311178312767,0.18,0.4256699612603923,1.7722082236483376,[0.07214444 0.01775648 0.         0.         0.10536084 0.         0.         0.014786   0.         0.         0.         0.         0.         0.03117092 0.         0.         0.03011805 0.         0.02835525 0.03229084 0.07962283 0.         0.         0.         0.         0.58839435 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
110,0.05410884441084362,0.112207,0.003989311178312767,0.188,0.4188739033854147,-0.8332652850828174,[0.07214444 0.01775648 0.         0.         0.10536084 0.         0.         0.014786   0.         0.         0.         0.         0.         0.03117092 0.         0.         0.03011805 0.         0.02835525 0.03229084 0.07962283 0.         0.         0.         0.         0.58839435 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
120,0.04782419675412423,0.099968,0.0043196064917515485,0.196,0.41218634835734524,0.27541788536507905,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
130,0.04782419675412423,0.099968,0.0043196064917515485,0.20400000000000001,0.40560556386783647,-0.5565104381194019,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
140,0.04782419675412423,0.099968,0.0043196064917515485,0.21200000000000002,0.3991298452658078,-3.449902098456939,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
150,0.04782419675412423,0.099968,0.0043196064917515485,0.22000000000000003,0.3927575151158822,-1.0728595364675275,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
160,0.04782419675412423,0.099968,0.0043196064917515485,0.228,0.3864869227638719,-1.9756373859523035,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
170,0.04782419675412423,0.099968,0.0043196064917515485,0.23600000000000002,0.38031644390920233,-0.1507375107652134,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
180,0.04782419675412423,0.099968,0.0043196064917515485,0.24400000000000002,0.37424448018416157,0.42671175787247856,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
190,0.04782419675412423,0.099968,0.0043196064917515485,0.252,0.36826945873986794,-0.670414667070791,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
200,0.04782419675412423,0.099968,0.0043196064917515485,0.26,0.36238983183884776,0.9016743192555744,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
210,0.04782419675412423,0.099968,0.0043196064917515485,0.268,0.35660407645411757,0.6793718144299017,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
220,0.04782419675412423,0.099968,0.0043196064917515485,0.276,0.35091069387466745,0.5176730081178669,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
230,0.04782419675412423,0.099968,0.0043196064917515485,0.28400000000000003,0.34530820931724304,-0.043440014745355617,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
240,0.04782419675412423,0.099968,0.0043196064917515485,0.29200000000000004,0.3397951715443256,-0.9824171501611855,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
250,0.04782419675412423,0.099968,0.0043196064917515485,0.30000000000000004,0.334370152488211,-3.23923349209946,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
260,0.04782419675412423,0.099968,0.0043196064917515485,0.30800000000000005,0.32903174688109116,-2.294545961976728,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
270,0.04782419675412423,0.099968,0.0043196064917515485,0.316,0.32377857189104065,2.2724466126819096,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
280,0.04782419675412423,0.099968,0.0043196064917515485,0.324,0.3186092667638154,0.3761048348622545,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
290,0.04782419675412423,0.099968,0.0043196064917515485,0.332,0.31352249247037045,2.613783805076945,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
300,0.04782419675412423,0.099968,0.0043196064917515485,0.34,0.3085169313600048,-0.5669956310570955,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
310,0.04782419675412423,0.099968,0.0043196064917515485,0.348,0.3035912868190444,-0.49528777770200333,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
320,0.04782419675412423,0.099968,0.0043196064917515485,0.356,0.2987442829349742,2.17520637357532,[0.         0.         0.         0.04814909 0.         0.         0.         0.         0.01724969 0.         0.03325833 0.         0.         0.04891521 0.         0.02552303 0.         0.         0.         0.         0.03691349 0.         0.08002152 0.01558558 0.         0.6471883  0.         0.         0.         0.04719576 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
330,0.045179229846157985,0.098039,0.007680540307684033,0.364,0.2939746641659326,-0.09330422692078678,[0.         0.         0.0443165  0.         0.62763788 0.03410904 0.         0.         0.         0.         0.         0.         0.04767532 0.         0.         0.01486293 0.03582482 0.05287475 0.         0.         0.0484039  0.         0.         0.         0.         0.0552651  0.         0.         0.         0.         0.03902975],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
340,0.045179229846157985,0.098039,0.007680540307684033,0.372,0.2892811950154829,-0.8800601838181941,[0.         0.         0.0443165  0.         0.62763788 0.03410904 0.         0.         0.         0.         0.         0.         0.04767532 0.         0.         0.01486293 0.03582482 0.05287475 0.         0.         0.0484039  0.         0.         0.         0.         0.0552651  0.         0.         0.         0.         0.03902975],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
350,0.041491395171228504,0.085815,0.002832209657542995,0.38,0.2846626597125765,2.5110077019892008,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
360,0.041491395171228504,0.085815,0.002832209657542995,0.388,0.2801178618966266,-3.283403835318348,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
370,0.041491395171228504,0.085815,0.002832209657542995,0.396,0.2756456243076088,-0.08474834810801296,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
380,0.041491395171228504,0.085815,0.002832209657542995,0.404,0.2712447884811106,1.445923496645693,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
390,0.041491395171228504,0.085815,0.002832209657542995,0.41200000000000003,0.2669142144482485,0.2721680672366111,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
400,0.041491395171228504,0.085815,0.002832209657542995,0.42000000000000004,0.26265278044037677,0.31706183097241375,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
410,0.041491395171228504,0.085815,0.002832209657542995,0.42800000000000005,0.25845938259851053,-0.9115997996476516,[0.01923644 0.08664841 0.         0.         0.         0.         0.         0.         0.01415212 0.         0.         0.07114498 0.         0.01651604 0.         0.         0.         0.         0.         0.01362081 0.         0.         0.         0.02030856 0.         0.         0.         0.64957394 0.         0.0178423  0.09095639],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
