iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06027500405046152,0.195255,0.003445796079459539,0.54,0.5,-0.06342724184988453,[0.         0.03516294 0.         0.         0.56938247 0.         0.04673872 0.         0.05880558 0.         0.         0.         0.         0.         0.         0.05453814 0.02529329 0.         0.04080062 0.03015414 0.         0.         0.         0.         0.         0.11542058 0.         0.         0.         0.02370352 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06027500405046152,0.195255,0.003445796079459539,0.544,0.5,0.042757817608082616,[0.         0.03516294 0.         0.         0.56938247 0.         0.04673872 0.         0.05880558 0.         0.         0.         0.         0.         0.         0.05453814 0.02529329 0.         0.04080062 0.03015414 0.         0.         0.         0.         0.         0.11542058 0.         0.         0.         0.02370352 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06027500405046152,0.195255,0.003445796079459539,0.548,0.5,0.011201564965617791,[0.         0.03516294 0.         0.         0.56938247 0.         0.04673872 0.         0.05880558 0.         0.         0.         0.         0.         0.         0.05453814 0.02529329 0.         0.04080062 0.03015414 0.         0.         0.         0.         0.         0.11542058 0.         0.         0.         0.02370352 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06027500405046152,0.195255,0.003445796079459539,0.552,0.5,-0.018757762457091404,[0.         0.03516294 0.         0.         0.56938247 0.         0.04673872 0.         0.05880558 0.         0.         0.         0.         0.         0.         0.05453814 0.02529329 0.         0.04080062 0.03015414 0.         0.         0.         0.         0.         0.11542058 0.         0.         0.         0.02370352 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06027500405046152,0.195255,0.003445796079459539,0.556,0.5,-0.03311852377676776,[0.         0.03516294 0.         0.         0.56938247 0.         0.04673872 0.         0.05880558 0.         0.         0.         0.         0.         0.         0.05453814 0.02529329 0.         0.04080062 0.03015414 0.         0.         0.         0.         0.         0.11542058 0.         0.         0.         0.02370352 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06027500405046152,0.195255,0.003445796079459539,0.56,0.5,0.015389255714184516,[0.         0.03516294 0.         0.         0.56938247 0.         0.04673872 0.         0.05880558 0.         0.         0.         0.         0.         0.         0.05453814 0.02529329 0.         0.04080062 0.03015414 0.         0.         0.         0.         0.         0.11542058 0.         0.         0.         0.02370352 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05339025174149084,0.194978,0.0042308278793884635,0.5640000000000001,0.5,0.017148812024407926,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05339025174149084,0.194978,0.0042308278793884635,0.5680000000000001,0.5,0.04221724675006991,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05339025174149084,0.194978,0.0042308278793884635,0.5720000000000001,0.5,0.039967469166638625,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05339025174149084,0.194978,0.0042308278793884635,0.576,0.5,0.05119438128580193,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05339025174149084,0.194978,0.0042308278793884635,0.58,0.5,0.03618441387113089,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05339025174149084,0.194978,0.0042308278793884635,0.584,0.5,0.015457340528858644,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05339025174149084,0.194978,0.0042308278793884635,0.588,0.5,0.012325090449535649,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05339025174149084,0.194978,0.0042308278793884635,0.592,0.5,-0.052782455020389085,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05339025174149084,0.194978,0.0042308278793884635,0.596,0.5,0.020510755899677987,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05339025174149084,0.194978,0.0042308278793884635,0.6,0.5,0.0731854833213729,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05339025174149084,0.194978,0.0042308278793884635,0.604,0.5,0.012963658924246722,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05339025174149084,0.194978,0.0042308278793884635,0.608,0.5,-0.028838418967621928,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05339025174149084,0.194978,0.0042308278793884635,0.612,0.5,0.0072954078633212256,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05339025174149084,0.194978,0.0042308278793884635,0.616,0.5,-0.04797236458583567,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05339025174149084,0.194978,0.0042308278793884635,0.62,0.5,-0.0005438120760286663,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05339025174149084,0.194978,0.0042308278793884635,0.624,0.5,-0.01202606700808989,[0.         0.         0.         0.         0.1140871  0.         0.         0.0295587  0.59572432 0.         0.         0.         0.0170431  0.         0.         0.04296298 0.02048166 0.         0.0412582  0.         0.         0.         0.         0.         0.025034   0.10039052 0.         0.         0.         0.01345941 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04825299117893539,0.198327,0.0023894646403845115,0.628,0.5,0.008886978049413744,[0.         0.         0.         0.         0.0960896  0.0156596  0.         0.         0.08344156 0.         0.         0.         0.         0.         0.         0.06557491 0.03017528 0.         0.0553118  0.         0.         0.         0.03354495 0.         0.         0.26252206 0.         0.30691541 0.         0.05076482 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04825299117893539,0.198327,0.0023894646403845115,0.632,0.5,-0.09711019003733161,[0.         0.         0.         0.         0.0960896  0.0156596  0.         0.         0.08344156 0.         0.         0.         0.         0.         0.         0.06557491 0.03017528 0.         0.0553118  0.         0.         0.         0.03354495 0.         0.         0.26252206 0.         0.30691541 0.         0.05076482 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04825299117893539,0.198327,0.0023894646403845115,0.636,0.5,-0.13007575500591964,[0.         0.         0.         0.         0.0960896  0.0156596  0.         0.         0.08344156 0.         0.         0.         0.         0.         0.         0.06557491 0.03017528 0.         0.0553118  0.         0.         0.         0.03354495 0.         0.         0.26252206 0.         0.30691541 0.         0.05076482 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04135889955254812,0.194277,0.0040466372883715485,0.64,0.5,0.02325565996125533,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04135889955254812,0.194277,0.0040466372883715485,0.644,0.5,-0.09295875322178196,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04135889955254812,0.194277,0.0040466372883715485,0.648,0.5,0.06802131037451462,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04135889955254812,0.194277,0.0040466372883715485,0.652,0.5,-0.020668677996129536,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04135889955254812,0.194277,0.0040466372883715485,0.656,0.5,0.019195896169774646,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04135889955254812,0.194277,0.0040466372883715485,0.66,0.5,-0.04200419310038693,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04135889955254812,0.194277,0.0040466372883715485,0.664,0.5,-0.06195344545240766,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04135889955254812,0.194277,0.0040466372883715485,0.668,0.5,0.05700282995029602,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
