iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.003022561195428944,0.157498,0.0035189210064016296,0.544,0.8436504332487491,-1.6689816140698994,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
120,-0.003022561195428944,0.157498,0.0035189210064016296,0.548,0.8387061137642541,-3.700301694133576,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
130,-0.003022561195428944,0.157498,0.0035189210064016296,0.552,0.83379077108603,7.370161888299834,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
140,-0.003022561195428944,0.157498,0.0035189210064016296,0.556,0.828904235391859,0.48091563776194635,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
150,-0.003022561195428944,0.157498,0.0035189210064016296,0.56,0.8240463378547874,0.8922838618831072,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
160,-0.003022561195428944,0.157498,0.0035189210064016296,0.5640000000000001,0.8192169106372932,0.27300412040207434,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
170,-0.003022561195428944,0.157498,0.0035189210064016296,0.5680000000000001,0.8144157868854872,-2.210382855659576,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
180,-0.003022561195428944,0.157498,0.0035189210064016296,0.5720000000000001,0.8096428007233489,-3.9762665747819432,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
190,-0.003022561195428944,0.157498,0.0035189210064016296,0.576,0.8048977872469943,-1.4068275026622499,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
200,-0.003022561195428944,0.157498,0.0035189210064016296,0.58,0.80018058251898,2.5555919246011145,[0.         0.         0.         0.         0.92556794 0.         0.         0.01529528 0.         0.         0.         0.         0.         0.         0.         0.01386503 0.0194164  0.         0.         0.         0.         0.01199033 0.         0.         0.         0.01386503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
210,-0.003940807043675123,0.135671,0.003028691717536498,0.584,0.7954910235626383,0.8158491689121514,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
220,-0.003940807043675123,0.135671,0.003028691717536498,0.588,0.7908289483564468,4.487412570065551,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
230,-0.003940807043675123,0.135671,0.003028691717536498,0.592,0.7861941958284306,-0.7717254768462112,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
240,-0.003940807043675123,0.135671,0.003028691717536498,0.596,0.7815866058505976,7.780622008403212,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
250,-0.003940807043675123,0.135671,0.003028691717536498,0.6,0.7770060192334055,2.687611987441488,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
260,-0.003940807043675123,0.135671,0.003028691717536498,0.604,0.7724522777202627,-2.341149165011002,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
270,-0.003940807043675123,0.135671,0.003028691717536498,0.608,0.7679252239820602,-2.6980728496642405,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
280,-0.003940807043675123,0.135671,0.003028691717536498,0.612,0.7634247016117359,3.844757462640372,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
290,-0.003940807043675123,0.135671,0.003028691717536498,0.616,0.758950555118871,1.8651061624298348,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
300,-0.003940807043675123,0.135671,0.003028691717536498,0.62,0.754502629924318,4.905735032485845,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
310,-0.003940807043675123,0.135671,0.003028691717536498,0.624,0.7500807723548599,-0.18907546739817677,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
320,-0.003940807043675123,0.135671,0.003028691717536498,0.628,0.7456848296379008,0.3803455701292576,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
330,-0.003940807043675123,0.135671,0.003028691717536498,0.632,0.7413146498961878,-1.4936438505350473,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
340,-0.003940807043675123,0.135671,0.003028691717536498,0.636,0.7369700821425638,-4.250437062378264,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
350,-0.003940807043675123,0.135671,0.003028691717536498,0.64,0.7326509762747511,2.703129472309563,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
360,-0.003940807043675123,0.135671,0.003028691717536498,0.644,0.7283571830701648,3.289126376242064,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
370,-0.003940807043675123,0.135671,0.003028691717536498,0.648,0.7240885541807586,-0.13941990296318904,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
380,-0.003940807043675123,0.135671,0.003028691717536498,0.652,0.7198449421278975,1.590777866012916,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
390,-0.003940807043675123,0.135671,0.003028691717536498,0.656,0.7156262002972644,-0.9602933989102393,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
400,-0.003940807043675123,0.135671,0.003028691717536498,0.66,0.7114321829337936,1.5712588152049962,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
410,-0.003940807043675123,0.135671,0.003028691717536498,0.664,0.7072627451366351,8.851540567504802,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
420,-0.003940807043675123,0.135671,0.003028691717536498,0.668,0.7031177428541489,0.5281128880690449,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
430,-0.003940807043675123,0.135671,0.003028691717536498,0.672,0.6989970328789274,2.751814442350849,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
440,-0.003940807043675123,0.135671,0.003028691717536498,0.676,0.6949004728428485,5.180790632184502,[0.         0.         0.         0.         0.93770881 0.         0.         0.         0.01501518 0.         0.01160131 0.         0.         0.         0.01160131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160131 0.         0.01247207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_00,10
