iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021434185581297626,0.197009,0.00395817940704286,0.14,0.576219877795131,0.011723687872756338,[0.         0.         0.02364661 0.         0.45621398 0.         0.         0.         0.02288041 0.         0.0347088  0.         0.         0.         0.02445098 0.         0.02942304 0.         0.         0.         0.         0.         0.         0.         0.01973309 0.         0.         0.31080626 0.         0.         0.07813682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.021434185581297626,0.197009,0.00395817940704286,0.14400000000000002,0.5651155472515784,0.018920890317055305,[0.         0.         0.02364661 0.         0.45621398 0.         0.         0.         0.02288041 0.         0.0347088  0.         0.         0.         0.02445098 0.         0.02942304 0.         0.         0.         0.         0.         0.         0.         0.01973309 0.         0.         0.31080626 0.         0.         0.07813682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
120,0.021434185581297626,0.197009,0.00395817940704286,0.14800000000000002,0.554225208209486,0.003448512592592724,[0.         0.         0.02364661 0.         0.45621398 0.         0.         0.         0.02288041 0.         0.0347088  0.         0.         0.         0.02445098 0.         0.02942304 0.         0.         0.         0.         0.         0.         0.         0.01973309 0.         0.         0.31080626 0.         0.         0.07813682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
130,0.021434185581297626,0.197009,0.00395817940704286,0.15200000000000002,0.5435447368396396,-0.019803254314029958,[0.         0.         0.02364661 0.         0.45621398 0.         0.         0.         0.02288041 0.         0.0347088  0.         0.         0.         0.02445098 0.         0.02942304 0.         0.         0.         0.         0.         0.         0.         0.01973309 0.         0.         0.31080626 0.         0.         0.07813682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
140,0.021434185581297626,0.197009,0.00395817940704286,0.156,0.5330700887831185,-0.007738146474983982,[0.         0.         0.02364661 0.         0.45621398 0.         0.         0.         0.02288041 0.         0.0347088  0.         0.         0.         0.02445098 0.         0.02942304 0.         0.         0.         0.         0.         0.         0.         0.01973309 0.         0.         0.31080626 0.         0.         0.07813682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
150,0.021434185581297626,0.197009,0.00395817940704286,0.16,0.5227972976198237,0.022381870532997082,[0.         0.         0.02364661 0.         0.45621398 0.         0.         0.         0.02288041 0.         0.0347088  0.         0.         0.         0.02445098 0.         0.02942304 0.         0.         0.         0.         0.         0.         0.         0.01973309 0.         0.         0.31080626 0.         0.         0.07813682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
160,0.017016944807851955,0.180914,0.0029894401238695807,0.164,0.5127224733665192,0.004319517033989031,[0.         0.         0.         0.         0.13333675 0.         0.         0.         0.         0.         0.03580699 0.         0.         0.         0.         0.04686645 0.04489692 0.02201632 0.         0.         0.         0.         0.         0.03204516 0.01764829 0.05964642 0.         0.60773671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
170,0.017016944807851955,0.180914,0.0029894401238695807,0.168,0.5028418010038177,-0.004275601475497432,[0.         0.         0.         0.         0.13333675 0.         0.         0.         0.         0.         0.03580699 0.         0.         0.         0.         0.04686645 0.04489692 0.02201632 0.         0.         0.         0.         0.         0.03204516 0.01764829 0.05964642 0.         0.60773671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
180,0.01426268015570864,0.148926,0.003704679382204901,0.17200000000000001,0.4931515390315523,0.0018704414645142964,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
190,0.01426268015570864,0.148926,0.003704679382204901,0.176,0.48364801805198804,0.010927607891745439,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
200,0.01426268015570864,0.148926,0.003704679382204901,0.18,0.4743276393803366,-0.015790920024189338,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
210,0.01426268015570864,0.148926,0.003704679382204901,0.184,0.4651868736820473,0.006827691267324499,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
220,0.01426268015570864,0.148926,0.003704679382204901,0.188,0.4562222596363586,-0.0061560327492066035,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
230,0.01426268015570864,0.148926,0.003704679382204901,0.192,0.44743040262560535,-0.005965890927691667,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
240,0.01426268015570864,0.148926,0.003704679382204901,0.196,0.438807973449783,-0.005705371970718054,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
250,0.01426268015570864,0.148926,0.003704679382204901,0.2,0.430351707065885,0.007880898380544128,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
260,0.01426268015570864,0.148926,0.003704679382204901,0.20400000000000001,0.4220584013515329,0.009605734662840456,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
270,0.01426268015570864,0.148926,0.003704679382204901,0.20800000000000002,0.4139249158924335,0.008316796509980377,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
280,0.01426268015570864,0.148926,0.003704679382204901,0.21200000000000002,0.40594817079320256,0.009337967349931618,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
290,0.01426268015570864,0.148926,0.003704679382204901,0.21600000000000003,0.3981251455111055,0.007802267895537977,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
300,0.01426268015570864,0.148926,0.003704679382204901,0.22000000000000003,0.3904528777122722,-0.013948656841082218,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
310,0.01426268015570864,0.148926,0.003704679382204901,0.224,0.3829284621499548,-0.0027972050855624556,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
320,0.01426268015570864,0.148926,0.003704679382204901,0.228,0.3755490495644016,0.022726263961292667,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
330,0.01426268015570864,0.148926,0.003704679382204901,0.232,0.3683118456039322,-0.010674815045795486,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
340,0.01426268015570864,0.148926,0.003704679382204901,0.23600000000000002,0.3612141097668044,-0.010150931374313726,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
350,0.01426268015570864,0.148926,0.003704679382204901,0.24000000000000002,0.3542531543634719,0.009303172934691996,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
360,0.01426268015570864,0.148926,0.003704679382204901,0.24400000000000002,0.3474263434988409,-0.009505481852478246,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
370,0.01426268015570864,0.148926,0.003704679382204901,0.24800000000000003,0.3407310920741399,0.0070344171949948495,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
380,0.01426268015570864,0.148926,0.003704679382204901,0.252,0.33416486480802304,0.0041666340490881465,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
390,0.01426268015570864,0.148926,0.003704679382204901,0.256,0.3277251752765399,-0.002983406753127263,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
400,0.01426268015570864,0.148926,0.003704679382204901,0.26,0.3214095849716039,0.008085796921105457,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
410,0.01426268015570864,0.148926,0.003704679382204901,0.264,0.31521570237760627,0.0009365172205712199,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
420,0.01426268015570864,0.148926,0.003704679382204901,0.268,0.30914118206582436,0.0035195515510864344,[0.         0.         0.0173018  0.         0.44173518 0.         0.         0.         0.01591251 0.         0.         0.         0.01591251 0.         0.         0.02494568 0.02313655 0.         0.         0.         0.         0.         0.         0.         0.02043457 0.13434836 0.         0.30627285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
