iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.089632,0.166545,0.0035841687709615416,0.14,0.576219877795131,-0.0007553129311836844,[0.         0.         0.         0.         0.70563076 0.019211   0.         0.019211   0.05570936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764819 0.         0.12258969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
110,0.089632,0.166545,0.0035841687709615416,0.14400000000000002,0.5651155472515784,-0.00494389219762867,[0.         0.         0.         0.         0.70563076 0.019211   0.         0.019211   0.05570936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764819 0.         0.12258969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.073585,0.164639,0.0019465646950973772,0.14800000000000002,0.554225208209486,-0.004674311897404292,[0.         0.         0.         0.02017012 0.74380391 0.         0.         0.02953781 0.02017012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038868  0.         0.08243124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.073585,0.164639,0.0019465646950973772,0.15200000000000002,0.5435447368396396,0.03333462268349745,[0.         0.         0.         0.02017012 0.74380391 0.         0.         0.02953781 0.02017012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038868  0.         0.08243124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.073585,0.164639,0.0019465646950973772,0.156,0.5330700887831185,-0.003662601287688547,[0.         0.         0.         0.02017012 0.74380391 0.         0.         0.02953781 0.02017012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038868  0.         0.08243124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.073585,0.164639,0.0019465646950973772,0.16,0.5227972976198237,0.005664073084869699,[0.         0.         0.         0.02017012 0.74380391 0.         0.         0.02953781 0.02017012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038868  0.         0.08243124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.073585,0.164639,0.0019465646950973772,0.164,0.5127224733665192,-0.009300424103496735,[0.         0.         0.         0.02017012 0.74380391 0.         0.         0.02953781 0.02017012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038868  0.         0.08243124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.058656,0.156973,0.003416014381940277,0.168,0.5028418010038177,-0.006297030069203663,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.058656,0.156973,0.003416014381940277,0.17200000000000001,0.4931515390315523,-0.008021608735487764,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.058656,0.156973,0.003416014381940277,0.176,0.48364801805198804,0.02346963558168119,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.058656,0.156973,0.003416014381940277,0.18,0.4743276393803366,-0.015382622748090125,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.058656,0.156973,0.003416014381940277,0.184,0.4651868736820473,0.002468432916691737,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
220,0.058656,0.156973,0.003416014381940277,0.188,0.4562222596363586,-0.006788565497236862,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
230,0.058656,0.156973,0.003416014381940277,0.192,0.44743040262560535,0.011608314881929526,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
240,0.058656,0.156973,0.003416014381940277,0.196,0.438807973449783,-0.01771415007657762,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
250,0.058656,0.156973,0.003416014381940277,0.2,0.430351707065885,-0.02215385568109785,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
260,0.058656,0.156973,0.003416014381940277,0.20400000000000001,0.4220584013515329,-0.007609364550782078,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
270,0.058656,0.156973,0.003416014381940277,0.20800000000000002,0.4139249158924335,0.005183210279637031,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
280,0.058656,0.156973,0.003416014381940277,0.21200000000000002,0.40594817079320256,-0.0028070573677483313,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
290,0.058656,0.156973,0.003416014381940277,0.21600000000000003,0.3981251455111055,-0.005894540374653653,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
300,0.058656,0.156973,0.003416014381940277,0.22000000000000003,0.3904528777122722,0.0065827573407071455,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
310,0.058656,0.156973,0.003416014381940277,0.224,0.3829284621499548,0.005700728926901711,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
320,0.058656,0.156973,0.003416014381940277,0.228,0.3755490495644016,0.0013517004512305943,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
330,0.058656,0.156973,0.003416014381940277,0.232,0.3683118456039322,-0.004159255911604017,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
340,0.058656,0.156973,0.003416014381940277,0.23600000000000002,0.3612141097668044,0.0009071394361596002,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
350,0.058656,0.156973,0.003416014381940277,0.24000000000000002,0.3542531543634719,0.004046695197945615,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
360,0.058656,0.156973,0.003416014381940277,0.24400000000000002,0.3474263434988409,-0.005811474261397463,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
370,0.058656,0.156973,0.003416014381940277,0.24800000000000003,0.3407310920741399,-0.004893396444569434,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
380,0.058656,0.156973,0.003416014381940277,0.252,0.33416486480802304,0.016926943155616814,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
390,0.058656,0.156973,0.003416014381940277,0.256,0.3277251752765399,-0.01372081328264238,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
400,0.058656,0.156973,0.003416014381940277,0.26,0.3214095849716039,-0.006790261588202184,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
410,0.058656,0.156973,0.003416014381940277,0.264,0.31521570237760627,0.005399095085884073,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
420,0.058656,0.156973,0.003416014381940277,0.268,0.30914118206582436,-0.010415795115791741,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
430,0.058656,0.156973,0.003416014381940277,0.272,0.3031837238062814,-0.004222869214878888,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
440,0.058656,0.156973,0.003416014381940277,0.276,0.29734107169672147,0.007211439315775491,[0.         0.         0.         0.         0.69288077 0.03196079 0.         0.         0.         0.         0.10991799 0.         0.         0.         0.         0.         0.03911547 0.         0.         0.         0.         0.         0.         0.         0.         0.08904068 0.         0.0370843  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
