iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05354847351088431,0.191903,0.0038349240603385315,0.36,0.5,-0.014743884444429568,[0.         0.         0.         0.02120702 0.         0.0296141  0.         0.         0.05146156 0.03264758 0.         0.         0.         0.         0.03407675 0.         0.         0.         0.03763666 0.02871897 0.         0.         0.         0.         0.         0.1713636  0.         0.52702378 0.         0.         0.06624997],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05354847351088431,0.191903,0.0038349240603385315,0.366,0.5,0.05320563010359839,[0.         0.         0.         0.02120702 0.         0.0296141  0.         0.         0.05146156 0.03264758 0.         0.         0.         0.         0.03407675 0.         0.         0.         0.03763666 0.02871897 0.         0.         0.         0.         0.         0.1713636  0.         0.52702378 0.         0.         0.06624997],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04720235032451404,0.197071,0.004748604006764235,0.372,0.5,0.018374053806611595,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04720235032451404,0.197071,0.004748604006764235,0.378,0.5,-0.046761926997034076,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04720235032451404,0.197071,0.004748604006764235,0.384,0.5,0.017243117331996568,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04720235032451404,0.197071,0.004748604006764235,0.39,0.5,0.004344456429726005,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04720235032451404,0.197071,0.004748604006764235,0.396,0.5,-0.02657819695815172,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04720235032451404,0.197071,0.004748604006764235,0.402,0.5,0.09066974296126636,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04720235032451404,0.197071,0.004748604006764235,0.40800000000000003,0.5,0.04212838060513144,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04720235032451404,0.197071,0.004748604006764235,0.414,0.5,-0.026495858272740255,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04720235032451404,0.197071,0.004748604006764235,0.42,0.5,-0.004978682085627441,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04720235032451404,0.197071,0.004748604006764235,0.426,0.5,-0.05598437619852306,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04720235032451404,0.197071,0.004748604006764235,0.432,0.5,-0.03309594490468566,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04720235032451404,0.197071,0.004748604006764235,0.438,0.5,0.06818987384340193,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04720235032451404,0.197071,0.004748604006764235,0.444,0.5,-0.06934287400116823,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04720235032451404,0.197071,0.004748604006764235,0.45,0.5,-0.06851436244882288,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04720235032451404,0.197071,0.004748604006764235,0.456,0.5,0.08988239170179071,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04720235032451404,0.197071,0.004748604006764235,0.46199999999999997,0.5,-0.04475446577625632,[0.011608   0.         0.         0.02891055 0.04057213 0.         0.         0.         0.0700908  0.         0.15840851 0.         0.         0.03792628 0.02417652 0.         0.         0.         0.04425729 0.         0.         0.         0.         0.         0.         0.         0.01987214 0.56417779 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04571046694032245,0.197181,0.003895113000273894,0.46799999999999997,0.5,-0.041156644370756,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04571046694032245,0.197181,0.003895113000273894,0.474,0.5,-0.03986459234265168,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04571046694032245,0.197181,0.003895113000273894,0.48,0.5,0.0839155293148301,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04571046694032245,0.197181,0.003895113000273894,0.486,0.5,0.04154337626355633,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04571046694032245,0.197181,0.003895113000273894,0.492,0.5,0.007836595061576117,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04571046694032245,0.197181,0.003895113000273894,0.498,0.5,0.036474643359471474,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04571046694032245,0.197181,0.003895113000273894,0.504,0.5,-0.008408809284068694,[0.02043877 0.         0.         0.01494907 0.         0.11134881 0.         0.         0.05477438 0.02336602 0.         0.         0.         0.03999504 0.         0.         0.01899274 0.         0.01882553 0.         0.         0.         0.         0.         0.         0.17995931 0.         0.51735033 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04407057578333921,0.200513,0.0040214876616238545,0.51,0.5,-0.10432844801870865,[0.02492753 0.         0.         0.02578765 0.02744276 0.         0.         0.         0.23307947 0.02275986 0.         0.         0.         0.02821455 0.         0.         0.         0.         0.         0.02586081 0.         0.         0.         0.         0.         0.42056492 0.02073827 0.17062418 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04407057578333921,0.200513,0.0040214876616238545,0.516,0.5,0.01856462154349189,[0.02492753 0.         0.         0.02578765 0.02744276 0.         0.         0.         0.23307947 0.02275986 0.         0.         0.         0.02821455 0.         0.         0.         0.         0.         0.02586081 0.         0.         0.         0.         0.         0.42056492 0.02073827 0.17062418 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04277270454285749,0.193543,0.003756391430317971,0.522,0.5,-0.05276342026349266,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04277270454285749,0.193543,0.003756391430317971,0.528,0.5,0.017412388166247433,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04277270454285749,0.193543,0.003756391430317971,0.534,0.5,-0.019770047166152972,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04277270454285749,0.193543,0.003756391430317971,0.54,0.5,0.04207622610686971,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04277270454285749,0.193543,0.003756391430317971,0.546,0.5,-0.00127484390679159,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04277270454285749,0.193543,0.003756391430317971,0.552,0.5,0.024564177987353417,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
