iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023257843607617845,0.14425,0.002348114030998552,0.14,0.576219877795131,-0.01903555896451817,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
110,0.023257843607617845,0.14425,0.002348114030998552,0.14400000000000002,0.5651155472515784,0.003657202305084767,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
120,0.023257843607617845,0.14425,0.002348114030998552,0.14800000000000002,0.554225208209486,-0.02288056583314545,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
130,0.023257843607617845,0.14425,0.002348114030998552,0.15200000000000002,0.5435447368396396,-0.02936109587764241,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
140,0.023257843607617845,0.14425,0.002348114030998552,0.156,0.5330700887831185,0.027369471325426963,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
150,0.023257843607617845,0.14425,0.002348114030998552,0.16,0.5227972976198237,0.006820587273398142,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
160,0.023257843607617845,0.14425,0.002348114030998552,0.164,0.5127224733665192,-0.009647016415497192,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
170,0.023257843607617845,0.14425,0.002348114030998552,0.168,0.5028418010038177,0.0415028133443947,[0.01894644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894644 0.         0.         0.         0.01894644 0.         0.81512652 0.         0.12803417 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
180,0.022729366259258768,0.107947,0.004211542776141388,0.17200000000000001,0.4931515390315523,-0.003084904288642842,[0.         0.02805509 0.         0.         0.04021713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06646853 0.         0.         0.         0.         0.03057264 0.         0.         0.         0.83468661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
190,0.022729366259258768,0.107947,0.004211542776141388,0.176,0.48364801805198804,-0.0016551973570395316,[0.         0.02805509 0.         0.         0.04021713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06646853 0.         0.         0.         0.         0.03057264 0.         0.         0.         0.83468661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
200,0.01963916056250576,0.122393,0.004565380512712613,0.18,0.4743276393803366,0.028990883861900407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414817  0.         0.03286443 0.         0.         0.         0.7623321  0.         0.13782953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
210,0.01963916056250576,0.122393,0.004565380512712613,0.184,0.4651868736820473,-0.009598073895112564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414817  0.         0.03286443 0.         0.         0.         0.7623321  0.         0.13782953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
220,0.01963916056250576,0.122393,0.004565380512712613,0.188,0.4562222596363586,0.025869539882812632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414817  0.         0.03286443 0.         0.         0.         0.7623321  0.         0.13782953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
230,0.01963916056250576,0.122393,0.004565380512712613,0.192,0.44743040262560535,0.0019145887252846902,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414817  0.         0.03286443 0.         0.         0.         0.7623321  0.         0.13782953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
240,0.016681918556231384,0.127033,0.004529812396819944,0.196,0.438807973449783,-0.011258114693024563,[0.         0.01970266 0.         0.         0.         0.         0.         0.         0.09634512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981899 0.         0.02512696 0.         0.         0.         0.81900627 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
250,0.016681918556231384,0.127033,0.004529812396819944,0.2,0.430351707065885,-0.009504812911587243,[0.         0.01970266 0.         0.         0.         0.         0.         0.         0.09634512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981899 0.         0.02512696 0.         0.         0.         0.81900627 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
260,0.016599045190816224,0.126697,0.003127880317102402,0.20400000000000001,0.4220584013515329,0.02325926240650034,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
270,0.016599045190816224,0.126697,0.003127880317102402,0.20800000000000002,0.4139249158924335,-0.009449727196339552,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
280,0.016599045190816224,0.126697,0.003127880317102402,0.21200000000000002,0.40594817079320256,-0.015427556870956536,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
290,0.016599045190816224,0.126697,0.003127880317102402,0.21600000000000003,0.3981251455111055,0.019969740014265904,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
300,0.016599045190816224,0.126697,0.003127880317102402,0.22000000000000003,0.3904528777122722,0.002576098898715731,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
310,0.016599045190816224,0.126697,0.003127880317102402,0.224,0.3829284621499548,-0.008254873979269307,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
320,0.016599045190816224,0.126697,0.003127880317102402,0.228,0.3755490495644016,0.0019474738566953613,[0.         0.         0.         0.         0.03572502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988728 0.04141306 0.03524366 0.         0.         0.         0.83773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
330,0.012839144255954182,0.147356,0.002794919347094817,0.232,0.3683118456039322,-0.019837091497478084,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
340,0.012839144255954182,0.147356,0.002794919347094817,0.23600000000000002,0.3612141097668044,0.011682285956703486,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
350,0.012839144255954182,0.147356,0.002794919347094817,0.24000000000000002,0.3542531543634719,0.009679623373311016,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
360,0.012839144255954182,0.147356,0.002794919347094817,0.24400000000000002,0.3474263434988409,0.0007062241103441214,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
370,0.012839144255954182,0.147356,0.002794919347094817,0.24800000000000003,0.3407310920741399,0.02304815679841808,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
380,0.012839144255954182,0.147356,0.002794919347094817,0.252,0.33416486480802304,0.00845969046444573,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
390,0.012839144255954182,0.147356,0.002794919347094817,0.256,0.3277251752765399,0.007132486926019288,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
400,0.012839144255954182,0.147356,0.002794919347094817,0.26,0.3214095849716039,-0.019625186797062898,[0.         0.         0.         0.         0.05289568 0.         0.         0.02010246 0.04782713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148271 0.         0.         0.         0.         0.         0.84769203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
410,0.007786045356516363,0.137292,0.004558372704148859,0.264,0.31521570237760627,-0.01889442010436634,[0.         0.         0.         0.         0.         0.         0.         0.02126484 0.         0.         0.         0.         0.         0.         0.         0.0362644  0.         0.         0.         0.02126484 0.         0.         0.         0.         0.02126484 0.89994108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
420,0.007786045356516363,0.137292,0.004558372704148859,0.268,0.30914118206582436,-0.0041376689376530825,[0.         0.         0.         0.         0.         0.         0.         0.02126484 0.         0.         0.         0.         0.         0.         0.         0.0362644  0.         0.         0.         0.02126484 0.         0.         0.         0.         0.02126484 0.89994108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
430,0.007786045356516363,0.137292,0.004558372704148859,0.272,0.3031837238062814,-0.004657456975107524,[0.         0.         0.         0.         0.         0.         0.         0.02126484 0.         0.         0.         0.         0.         0.         0.         0.0362644  0.         0.         0.         0.02126484 0.         0.         0.         0.         0.02126484 0.89994108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
440,0.007786045356516363,0.137292,0.004558372704148859,0.276,0.29734107169672147,-0.006310219586206293,[0.         0.         0.         0.         0.         0.         0.         0.02126484 0.         0.         0.         0.         0.         0.         0.         0.0362644  0.         0.         0.         0.02126484 0.         0.         0.         0.         0.02126484 0.89994108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
