iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006317626112462984,0.020399,0.004407474879702101,0.54,0.8486239003628652,2.7312152932270717,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
110,-0.006317626112462984,0.020399,0.004407474879702101,0.544,0.8436504332487491,1.363528676042931,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
120,-0.006317626112462984,0.020399,0.004407474879702101,0.548,0.8387061137642541,-0.1184442890048347,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
130,-0.006317626112462984,0.020399,0.004407474879702101,0.552,0.83379077108603,0.8715176477432806,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
140,-0.006317626112462984,0.020399,0.004407474879702101,0.556,0.828904235391859,-8.887105157999928,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
150,-0.006317626112462984,0.020399,0.004407474879702101,0.56,0.8240463378547874,-6.1120616599524995,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
160,-0.006317626112462984,0.020399,0.004407474879702101,0.5640000000000001,0.8192169106372932,-6.1990909022817355,[0.         0.         0.         0.         0.98558687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
170,-0.006557768266523887,0.028789,0.009598962075320981,0.5680000000000001,0.8144157868854872,1.7593037702294754,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
180,-0.006557768266523887,0.028789,0.009598962075320981,0.5720000000000001,0.8096428007233489,-4.397411442881239,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
190,-0.006557768266523887,0.028789,0.009598962075320981,0.576,0.8048977872469943,4.976518339038081,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
200,-0.006557768266523887,0.028789,0.009598962075320981,0.58,0.80018058251898,2.697295932676498,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
210,-0.006557768266523887,0.028789,0.009598962075320981,0.584,0.7954910235626383,3.4113961942633395,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
220,-0.006557768266523887,0.028789,0.009598962075320981,0.588,0.7908289483564468,2.69505104546551,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
230,-0.006557768266523887,0.028789,0.009598962075320981,0.592,0.7861941958284306,3.190515109057721,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
240,-0.006557768266523887,0.028789,0.009598962075320981,0.596,0.7815866058505976,-2.019022948721067,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
250,-0.006557768266523887,0.028789,0.009598962075320981,0.6,0.7770060192334055,-2.594242320904296,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
260,-0.006557768266523887,0.028789,0.009598962075320981,0.604,0.7724522777202627,4.251429448347221,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
270,-0.006557768266523887,0.028789,0.009598962075320981,0.608,0.7679252239820602,0.6457130238096483,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
280,-0.006557768266523887,0.028789,0.009598962075320981,0.612,0.7634247016117359,6.662263528871267,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
290,-0.006557768266523887,0.028789,0.009598962075320981,0.616,0.758950555118871,2.3357764418881937,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
300,-0.006557768266523887,0.028789,0.009598962075320981,0.62,0.754502629924318,-1.2910911607450881,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
310,-0.006557768266523887,0.028789,0.009598962075320981,0.624,0.7500807723548599,0.33423847956795033,[0.         0.         0.         0.         0.98507724 0.         0.         0.         0.         0.         0.01492276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
320,-0.006816064168326439,0.032016,0.010368501671431763,0.628,0.7456848296379008,-1.521764002974715,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
330,-0.006816064168326439,0.032016,0.010368501671431763,0.632,0.7413146498961878,-0.3472529010238824,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
340,-0.006816064168326439,0.032016,0.010368501671431763,0.636,0.7369700821425638,-3.021588365492669,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
350,-0.006816064168326439,0.032016,0.010368501671431763,0.64,0.7326509762747511,0.4191447877297818,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
360,-0.006816064168326439,0.032016,0.010368501671431763,0.644,0.7283571830701648,-2.8337366812711644,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
370,-0.006816064168326439,0.032016,0.010368501671431763,0.648,0.7240885541807586,0.4484412089685172,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
380,-0.006816064168326439,0.032016,0.010368501671431763,0.652,0.7198449421278975,0.9634281051796701,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
390,-0.006816064168326439,0.032016,0.010368501671431763,0.656,0.7156262002972644,0.9939775827748077,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
400,-0.006816064168326439,0.032016,0.010368501671431763,0.66,0.7114321829337936,9.936144788447075,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
410,-0.006816064168326439,0.032016,0.010368501671431763,0.664,0.7072627451366351,-5.578524157882768,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
420,-0.006816064168326439,0.032016,0.010368501671431763,0.668,0.7031177428541489,1.0944077006002126,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
430,-0.006816064168326439,0.032016,0.010368501671431763,0.672,0.6989970328789274,2.1006339094193245,[0.         0.         0.         0.         0.98575352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
440,-0.006929534301259751,0.019353,0.002432326419273715,0.676,0.6949004728428485,0.5677344489631712,[0.         0.         0.         0.         0.98782595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
450,-0.006929534301259751,0.019353,0.002432326419273715,0.68,0.6908279212121557,0.8731084334368238,[0.         0.         0.         0.         0.98782595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_06,10
