iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012392792590308115,0.170212,0.004149242539121648,0.14,0.576219877795131,-0.0019159193048164116,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
110,0.012392792590308115,0.170212,0.004149242539121648,0.14400000000000002,0.5651155472515784,-0.027430303647204307,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
120,0.009967408425973621,0.162965,0.005112868844701399,0.14800000000000002,0.554225208209486,0.0012193875317393884,[0.         0.         0.         0.         0.54867135 0.         0.         0.         0.         0.07454225 0.         0.02120999 0.         0.         0.         0.         0.02120999 0.         0.         0.         0.         0.         0.         0.         0.         0.15312561 0.02120999 0.16003083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
130,0.009798634730674865,0.153398,0.0027454291950823077,0.15200000000000002,0.5435447368396396,0.004595775223418961,[0.         0.         0.02727266 0.         0.         0.         0.         0.         0.         0.0386366  0.         0.         0.         0.         0.0610698  0.02709425 0.         0.02924536 0.         0.         0.         0.         0.         0.         0.         0.74334944 0.         0.0733319  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
140,0.009798634730674865,0.153398,0.0027454291950823077,0.156,0.5330700887831185,-9.28263727580618e-05,[0.         0.         0.02727266 0.         0.         0.         0.         0.         0.         0.0386366  0.         0.         0.         0.         0.0610698  0.02709425 0.         0.02924536 0.         0.         0.         0.         0.         0.         0.         0.74334944 0.         0.0733319  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
150,0.009798634730674865,0.153398,0.0027454291950823077,0.16,0.5227972976198237,-0.022037339646927133,[0.         0.         0.02727266 0.         0.         0.         0.         0.         0.         0.0386366  0.         0.         0.         0.         0.0610698  0.02709425 0.         0.02924536 0.         0.         0.         0.         0.         0.         0.         0.74334944 0.         0.0733319  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
160,0.009798634730674865,0.153398,0.0027454291950823077,0.164,0.5127224733665192,0.009553000408261332,[0.         0.         0.02727266 0.         0.         0.         0.         0.         0.         0.0386366  0.         0.         0.         0.         0.0610698  0.02709425 0.         0.02924536 0.         0.         0.         0.         0.         0.         0.         0.74334944 0.         0.0733319  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
170,0.009798634730674865,0.153398,0.0027454291950823077,0.168,0.5028418010038177,0.0005777720448659751,[0.         0.         0.02727266 0.         0.         0.         0.         0.         0.         0.0386366  0.         0.         0.         0.         0.0610698  0.02709425 0.         0.02924536 0.         0.         0.         0.         0.         0.         0.         0.74334944 0.         0.0733319  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
180,0.0068810095038815125,0.13202,0.005045811675394559,0.17200000000000001,0.4931515390315523,-0.019097873105069215,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
190,0.0068810095038815125,0.13202,0.005045811675394559,0.176,0.48364801805198804,0.0333485245860565,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
200,0.0068810095038815125,0.13202,0.005045811675394559,0.18,0.4743276393803366,0.007953438565928936,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
210,0.0068810095038815125,0.13202,0.005045811675394559,0.184,0.4651868736820473,-0.01577028166243871,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
220,0.0068810095038815125,0.13202,0.005045811675394559,0.188,0.4562222596363586,-0.001972590832119453,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
230,0.0068810095038815125,0.13202,0.005045811675394559,0.192,0.44743040262560535,0.016188855772566586,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
240,0.0068810095038815125,0.13202,0.005045811675394559,0.196,0.438807973449783,0.005344597535198967,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
250,0.0068810095038815125,0.13202,0.005045811675394559,0.2,0.430351707065885,0.00565401239977712,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
260,0.0068810095038815125,0.13202,0.005045811675394559,0.20400000000000001,0.4220584013515329,0.009523278135904544,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
270,0.0068810095038815125,0.13202,0.005045811675394559,0.20800000000000002,0.4139249158924335,0.0007967803468931472,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
280,0.0068810095038815125,0.13202,0.005045811675394559,0.21200000000000002,0.40594817079320256,-0.013982428395224409,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
290,0.0068810095038815125,0.13202,0.005045811675394559,0.21600000000000003,0.3981251455111055,0.007911790092763311,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
300,0.0068810095038815125,0.13202,0.005045811675394559,0.22000000000000003,0.3904528777122722,-0.024573773690277495,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
310,0.0068810095038815125,0.13202,0.005045811675394559,0.224,0.3829284621499548,0.003097765981324522,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
320,0.0068810095038815125,0.13202,0.005045811675394559,0.228,0.3755490495644016,0.001435993574846814,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
330,0.0068810095038815125,0.13202,0.005045811675394559,0.232,0.3683118456039322,0.026697624322374564,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
340,0.0068810095038815125,0.13202,0.005045811675394559,0.23600000000000002,0.3612141097668044,0.0008452701615582171,[0.         0.         0.         0.         0.33771006 0.         0.0173578  0.         0.         0.02604879 0.0173578  0.         0.         0.         0.         0.0173578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2095761  0.         0.37459164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
350,0.006042972434412015,0.170212,0.004149242539121648,0.24000000000000002,0.3542531543634719,0.001982922535188385,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
360,0.006042972434412015,0.170212,0.004149242539121648,0.24400000000000002,0.3474263434988409,-0.012222508331296051,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
370,0.006042972434412015,0.170212,0.004149242539121648,0.24800000000000003,0.3407310920741399,-0.010184820463408146,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
380,0.006042972434412015,0.170212,0.004149242539121648,0.252,0.33416486480802304,0.00599915969999987,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
390,0.006042972434412015,0.170212,0.004149242539121648,0.256,0.3277251752765399,0.006599102497582046,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
400,0.006042972434412015,0.170212,0.004149242539121648,0.26,0.3214095849716039,-0.005619810066390328,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
410,0.006042972434412015,0.170212,0.004149242539121648,0.264,0.31521570237760627,0.001720808456888634,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
420,0.006042972434412015,0.170212,0.004149242539121648,0.268,0.30914118206582436,-0.009469609470380471,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
430,0.006042972434412015,0.170212,0.004149242539121648,0.272,0.3031837238062814,0.002572433459205512,[0.02347423 0.         0.         0.         0.48472733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673825  0.         0.         0.02347423 0.         0.         0.         0.         0.         0.         0.         0.2520742  0.         0.12539327 0.         0.         0.02347423],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
