iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.025473625700864002,0.18878,0.0032287488451080487,0.15200000000000002,0.5435447368396396,0.030734717673820713,[0.         0.         0.         0.         0.17413157 0.         0.         0.         0.12203471 0.03354211 0.         0.01461287 0.         0.         0.         0.04625747 0.04085778 0.         0.         0.         0.         0.         0.         0.         0.         0.41849806 0.         0.09835847 0.         0.03309118 0.01861578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
140,0.025473625700864002,0.18878,0.0032287488451080487,0.156,0.5330700887831185,-0.019144660023955054,[0.         0.         0.         0.         0.17413157 0.         0.         0.         0.12203471 0.03354211 0.         0.01461287 0.         0.         0.         0.04625747 0.04085778 0.         0.         0.         0.         0.         0.         0.         0.         0.41849806 0.         0.09835847 0.         0.03309118 0.01861578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
150,0.025473625700864002,0.18878,0.0032287488451080487,0.16,0.5227972976198237,-0.007809296448320998,[0.         0.         0.         0.         0.17413157 0.         0.         0.         0.12203471 0.03354211 0.         0.01461287 0.         0.         0.         0.04625747 0.04085778 0.         0.         0.         0.         0.         0.         0.         0.         0.41849806 0.         0.09835847 0.         0.03309118 0.01861578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
160,0.025473625700864002,0.18878,0.0032287488451080487,0.164,0.5127224733665192,0.002840910410567778,[0.         0.         0.         0.         0.17413157 0.         0.         0.         0.12203471 0.03354211 0.         0.01461287 0.         0.         0.         0.04625747 0.04085778 0.         0.         0.         0.         0.         0.         0.         0.         0.41849806 0.         0.09835847 0.         0.03309118 0.01861578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
170,0.022716929398031643,0.168214,0.0037065248967903513,0.168,0.5028418010038177,0.011103019655862228,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
180,0.022716929398031643,0.168214,0.0037065248967903513,0.17200000000000001,0.4931515390315523,0.0027036857992794065,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
190,0.022716929398031643,0.168214,0.0037065248967903513,0.176,0.48364801805198804,-0.010736729134129219,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
200,0.022716929398031643,0.168214,0.0037065248967903513,0.18,0.4743276393803366,0.006497965036939043,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
210,0.022716929398031643,0.168214,0.0037065248967903513,0.184,0.4651868736820473,-0.006348985700374067,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
220,0.022716929398031643,0.168214,0.0037065248967903513,0.188,0.4562222596363586,-0.013397921085256514,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
230,0.022716929398031643,0.168214,0.0037065248967903513,0.192,0.44743040262560535,-0.02196698198166942,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
240,0.022716929398031643,0.168214,0.0037065248967903513,0.196,0.438807973449783,0.016139300203340336,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
250,0.022716929398031643,0.168214,0.0037065248967903513,0.2,0.430351707065885,-0.012694176508015449,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
260,0.022716929398031643,0.168214,0.0037065248967903513,0.20400000000000001,0.4220584013515329,0.008182229529434322,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
270,0.022716929398031643,0.168214,0.0037065248967903513,0.20800000000000002,0.4139249158924335,-0.025310833334515347,[0.01480825 0.0239224  0.         0.         0.         0.         0.         0.         0.37538377 0.01655846 0.         0.         0.         0.         0.02034165 0.02648452 0.         0.         0.         0.0185118  0.         0.         0.         0.         0.         0.38251124 0.         0.10514862 0.         0.0163293  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
280,0.022619862776738456,0.191444,0.004005934735730331,0.21200000000000002,0.40594817079320256,0.001890051049384395,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
290,0.022619862776738456,0.191444,0.004005934735730331,0.21600000000000003,0.3981251455111055,0.008145804744456227,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
300,0.022619862776738456,0.191444,0.004005934735730331,0.22000000000000003,0.3904528777122722,-0.009613251047112043,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
310,0.022619862776738456,0.191444,0.004005934735730331,0.224,0.3829284621499548,0.014030432478646404,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
320,0.022619862776738456,0.191444,0.004005934735730331,0.228,0.3755490495644016,0.019259306497576994,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
330,0.022619862776738456,0.191444,0.004005934735730331,0.232,0.3683118456039322,0.0043829152352349125,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
340,0.022619862776738456,0.191444,0.004005934735730331,0.23600000000000002,0.3612141097668044,-0.011449597403807901,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
350,0.022619862776738456,0.191444,0.004005934735730331,0.24000000000000002,0.3542531543634719,-0.009536385241995198,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
360,0.022619862776738456,0.191444,0.004005934735730331,0.24400000000000002,0.3474263434988409,0.0055308633713603604,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
370,0.022619862776738456,0.191444,0.004005934735730331,0.24800000000000003,0.3407310920741399,0.0029644948826666228,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
380,0.022619862776738456,0.191444,0.004005934735730331,0.252,0.33416486480802304,-0.010086917637800683,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
390,0.022619862776738456,0.191444,0.004005934735730331,0.256,0.3277251752765399,0.008788723609853498,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
400,0.022619862776738456,0.191444,0.004005934735730331,0.26,0.3214095849716039,-0.01016353763100375,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
410,0.022619862776738456,0.191444,0.004005934735730331,0.264,0.31521570237760627,0.0038130153806660333,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
420,0.022619862776738456,0.191444,0.004005934735730331,0.268,0.30914118206582436,0.005902237545789683,[0.         0.         0.         0.         0.07968808 0.         0.         0.         0.47129082 0.0214493  0.         0.         0.         0.         0.         0.         0.02199754 0.         0.         0.02115709 0.         0.         0.         0.         0.         0.2561846  0.02308378 0.05887408 0.         0.02644716 0.01982756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
