iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03162279700606926,0.176085,0.003355987693702677,0.14,0.576219877795131,-0.008525084974831848,[0.         0.         0.         0.         0.05000367 0.         0.         0.01903289 0.04835906 0.         0.         0.         0.         0.         0.         0.06194381 0.         0.         0.         0.03575165 0.         0.         0.         0.         0.         0.56496892 0.         0.17269638 0.         0.         0.04724363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.02629801532840459,0.174451,0.003984976071804143,0.14400000000000002,0.5651155472515784,-0.024523505882033336,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.02629801532840459,0.174451,0.003984976071804143,0.14800000000000002,0.554225208209486,-0.005787282340465865,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.02629801532840459,0.174451,0.003984976071804143,0.15200000000000002,0.5435447368396396,0.012580356574046795,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.02629801532840459,0.174451,0.003984976071804143,0.156,0.5330700887831185,0.016459470981798504,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.02629801532840459,0.174451,0.003984976071804143,0.16,0.5227972976198237,-0.01621612901197557,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
160,0.02629801532840459,0.174451,0.003984976071804143,0.164,0.5127224733665192,-0.021061585668121593,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
170,0.02629801532840459,0.174451,0.003984976071804143,0.168,0.5028418010038177,0.018188913989370233,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
180,0.02629801532840459,0.174451,0.003984976071804143,0.17200000000000001,0.4931515390315523,-0.006540277811311877,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
190,0.02629801532840459,0.174451,0.003984976071804143,0.176,0.48364801805198804,0.004464639310335384,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
200,0.02629801532840459,0.174451,0.003984976071804143,0.18,0.4743276393803366,-0.016688577691658546,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
210,0.02629801532840459,0.174451,0.003984976071804143,0.184,0.4651868736820473,0.030086896432709516,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
220,0.02629801532840459,0.174451,0.003984976071804143,0.188,0.4562222596363586,-8.990335635550199e-05,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
230,0.02629801532840459,0.174451,0.003984976071804143,0.192,0.44743040262560535,0.00990569027957748,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
240,0.02629801532840459,0.174451,0.003984976071804143,0.196,0.438807973449783,0.009520465321481054,[0.         0.         0.         0.         0.05709476 0.         0.         0.         0.02489803 0.         0.         0.         0.         0.         0.         0.04817088 0.         0.02823138 0.         0.02906757 0.         0.         0.         0.         0.         0.61438663 0.         0.14089094 0.         0.         0.05725981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
250,0.021126271649591584,0.157291,0.004298661680205859,0.2,0.430351707065885,0.0005269812749923741,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
260,0.021126271649591584,0.157291,0.004298661680205859,0.20400000000000001,0.4220584013515329,0.02389631991611179,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
270,0.021126271649591584,0.157291,0.004298661680205859,0.20800000000000002,0.4139249158924335,0.00456981785591588,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
280,0.021126271649591584,0.157291,0.004298661680205859,0.21200000000000002,0.40594817079320256,0.015238725950787176,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
290,0.021126271649591584,0.157291,0.004298661680205859,0.21600000000000003,0.3981251455111055,-0.0032432621239564573,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
300,0.021126271649591584,0.157291,0.004298661680205859,0.22000000000000003,0.3904528777122722,-0.0012346406314332468,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
310,0.021126271649591584,0.157291,0.004298661680205859,0.224,0.3829284621499548,-0.003187040811060696,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
320,0.021126271649591584,0.157291,0.004298661680205859,0.228,0.3755490495644016,0.00769719394591027,[0.01762969 0.         0.         0.         0.28460444 0.         0.         0.         0.03485551 0.         0.         0.         0.         0.         0.         0.03155365 0.         0.         0.         0.01762969 0.         0.         0.         0.         0.         0.41782002 0.         0.15092578 0.         0.         0.04498122],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
330,0.019422748927728356,0.151198,0.00461849726457397,0.232,0.3683118456039322,-0.004005038594014595,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
340,0.019422748927728356,0.151198,0.00461849726457397,0.23600000000000002,0.3612141097668044,-0.0014239349577211304,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
350,0.019422748927728356,0.151198,0.00461849726457397,0.24000000000000002,0.3542531543634719,0.0041910461965451555,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
360,0.019422748927728356,0.151198,0.00461849726457397,0.24400000000000002,0.3474263434988409,-0.01712458467469312,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
370,0.019422748927728356,0.151198,0.00461849726457397,0.24800000000000003,0.3407310920741399,-0.0030910941892913187,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
380,0.019422748927728356,0.151198,0.00461849726457397,0.252,0.33416486480802304,-0.01354191440699759,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
390,0.019422748927728356,0.151198,0.00461849726457397,0.256,0.3277251752765399,-0.005133759513362424,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
400,0.019422748927728356,0.151198,0.00461849726457397,0.26,0.3214095849716039,-0.015898605526861294,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
410,0.019422748927728356,0.151198,0.00461849726457397,0.264,0.31521570237760627,0.003614023752976799,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
420,0.019422748927728356,0.151198,0.00461849726457397,0.268,0.30914118206582436,-0.009293566077218339,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
430,0.019422748927728356,0.151198,0.00461849726457397,0.272,0.3031837238062814,-0.0007351462133000912,[0.         0.         0.         0.         0.40452442 0.         0.         0.         0.02476815 0.         0.         0.         0.         0.         0.         0.02652    0.         0.         0.         0.01746964 0.03135612 0.         0.         0.         0.         0.0448008  0.         0.42150249 0.         0.         0.02905838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
