iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04803261632748175,0.196413,0.004997890697559718,0.156,0.3991298452658078,-0.0525663760240107,[0.         0.         0.         0.0204381  0.05590866 0.06239102 0.0204381  0.         0.03878289 0.         0.0204381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084874 0.         0.         0.         0.         0.63026431 0.         0.06316118 0.         0.05732889 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04803261632748175,0.196413,0.004997890697559718,0.16,0.3927575151158822,0.007101316173481004,[0.         0.         0.         0.0204381  0.05590866 0.06239102 0.0204381  0.         0.03878289 0.         0.0204381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084874 0.         0.         0.         0.         0.63026431 0.         0.06316118 0.         0.05732889 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04803261632748175,0.196413,0.004997890697559718,0.164,0.3864869227638719,-0.03428240548867844,[0.         0.         0.         0.0204381  0.05590866 0.06239102 0.0204381  0.         0.03878289 0.         0.0204381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084874 0.         0.         0.         0.         0.63026431 0.         0.06316118 0.         0.05732889 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04803261632748175,0.196413,0.004997890697559718,0.168,0.38031644390920233,-0.07146841936664466,[0.         0.         0.         0.0204381  0.05590866 0.06239102 0.0204381  0.         0.03878289 0.         0.0204381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084874 0.         0.         0.         0.         0.63026431 0.         0.06316118 0.         0.05732889 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04803261632748175,0.196413,0.004997890697559718,0.17200000000000001,0.37424448018416157,-0.008359259502874694,[0.         0.         0.         0.0204381  0.05590866 0.06239102 0.0204381  0.         0.03878289 0.         0.0204381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084874 0.         0.         0.         0.         0.63026431 0.         0.06316118 0.         0.05732889 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03640132576421535,0.192993,0.004384855881269585,0.176,0.36826945873986794,0.04065778913675824,[0.         0.03850705 0.         0.         0.04398181 0.03012625 0.         0.02854156 0.03206283 0.         0.         0.02552868 0.         0.         0.         0.         0.02373409 0.         0.         0.         0.         0.         0.         0.         0.         0.6944205  0.         0.         0.06477167 0.         0.01832555],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03496393864700183,0.188543,0.004055687926301014,0.18,0.36238983183884776,0.04578185464878852,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03496393864700183,0.188543,0.004055687926301014,0.184,0.35660407645411757,-0.00466579880819627,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03496393864700183,0.188543,0.004055687926301014,0.188,0.35091069387466745,-0.04819750028553694,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03496393864700183,0.188543,0.004055687926301014,0.192,0.34530820931724304,0.03134865623009695,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03496393864700183,0.188543,0.004055687926301014,0.196,0.3397951715443256,-0.028536370152894137,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03496393864700183,0.188543,0.004055687926301014,0.2,0.334370152488211,0.01088197904469667,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03496393864700183,0.188543,0.004055687926301014,0.20400000000000001,0.32903174688109116,0.004728327355723715,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03496393864700183,0.188543,0.004055687926301014,0.20800000000000002,0.32377857189104065,-0.005587181934169268,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03496393864700183,0.188543,0.004055687926301014,0.21200000000000002,0.3186092667638154,0.04703489801612062,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03496393864700183,0.188543,0.004055687926301014,0.21600000000000003,0.31352249247037045,-0.04358361738361559,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03496393864700183,0.188543,0.004055687926301014,0.22000000000000003,0.3085169313600048,-0.016158288129445676,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03496393864700183,0.188543,0.004055687926301014,0.224,0.3035912868190444,-0.010104893534811416,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03496393864700183,0.188543,0.004055687926301014,0.228,0.2987442829349742,0.014974702436043832,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03496393864700183,0.188543,0.004055687926301014,0.232,0.2939746641659326,0.015377731354492281,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03496393864700183,0.188543,0.004055687926301014,0.23600000000000002,0.2892811950154829,-0.03672433848241093,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03496393864700183,0.188543,0.004055687926301014,0.24000000000000002,0.2846626597125765,0.010148570068308027,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03496393864700183,0.188543,0.004055687926301014,0.24400000000000002,0.2801178618966266,0.015884266151365435,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03496393864700183,0.188543,0.004055687926301014,0.24800000000000003,0.2756456243076088,-0.04668013314260407,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03496393864700183,0.188543,0.004055687926301014,0.252,0.2712447884811106,0.02200699055245959,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03496393864700183,0.188543,0.004055687926301014,0.256,0.2669142144482485,-0.03169680316462534,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03496393864700183,0.188543,0.004055687926301014,0.26,0.26265278044037677,0.01629547451513215,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03496393864700183,0.188543,0.004055687926301014,0.264,0.25845938259851053,-0.027489637466697334,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
