iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008248892190223423,0.204108,0.005083435964479053,0.54,0.8486239003628652,2.5484408077586562,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
110,-0.008248892190223423,0.204108,0.005083435964479053,0.544,0.8436504332487491,3.9855770651269804,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
120,-0.008248892190223423,0.204108,0.005083435964479053,0.548,0.8387061137642541,3.1880986906588085,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
130,-0.008248892190223423,0.204108,0.005083435964479053,0.552,0.83379077108603,4.729818028947196,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
140,-0.008248892190223423,0.204108,0.005083435964479053,0.556,0.828904235391859,8.480170368922078,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
150,-0.008248892190223423,0.204108,0.005083435964479053,0.56,0.8240463378547874,7.010420312264972,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
160,-0.008248892190223423,0.204108,0.005083435964479053,0.5640000000000001,0.8192169106372932,-3.5363988518858953,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
170,-0.008248892190223423,0.204108,0.005083435964479053,0.5680000000000001,0.8144157868854872,8.585726766691671,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
180,-0.008248892190223423,0.204108,0.005083435964479053,0.5720000000000001,0.8096428007233489,3.0729129624906926,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
190,-0.008248892190223423,0.204108,0.005083435964479053,0.576,0.8048977872469943,1.8070748527971359,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
200,-0.008248892190223423,0.204108,0.005083435964479053,0.58,0.80018058251898,-0.6019308642272285,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
210,-0.008248892190223423,0.204108,0.005083435964479053,0.584,0.7954910235626383,4.507949300168844,[0.01133192 0.         0.         0.         0.88604637 0.         0.         0.         0.01725764 0.         0.         0.01118492 0.         0.01154062 0.01105118 0.         0.         0.         0.         0.         0.         0.         0.         0.01142924 0.         0.         0.01479098 0.01431593 0.01105118 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
220,-0.008303108141618158,0.17264,0.005442577099483089,0.588,0.7908289483564468,-0.707674194608929,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
230,-0.008303108141618158,0.17264,0.005442577099483089,0.592,0.7861941958284306,-1.207007696804647,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
240,-0.008303108141618158,0.17264,0.005442577099483089,0.596,0.7815866058505976,-1.1856018811694418,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
250,-0.008303108141618158,0.17264,0.005442577099483089,0.6,0.7770060192334055,6.985585213297463,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
260,-0.008303108141618158,0.17264,0.005442577099483089,0.604,0.7724522777202627,0.7668600973490411,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
270,-0.008303108141618158,0.17264,0.005442577099483089,0.608,0.7679252239820602,0.836397254908273,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
280,-0.008303108141618158,0.17264,0.005442577099483089,0.612,0.7634247016117359,-1.7525098307634526,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
290,-0.008303108141618158,0.17264,0.005442577099483089,0.616,0.758950555118871,-1.9518436675144037,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
300,-0.008303108141618158,0.17264,0.005442577099483089,0.62,0.754502629924318,2.3180974346424947,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
310,-0.008303108141618158,0.17264,0.005442577099483089,0.624,0.7500807723548599,-9.335175336819363,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
320,-0.008303108141618158,0.17264,0.005442577099483089,0.628,0.7456848296379008,-5.6992785924943465,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
330,-0.008303108141618158,0.17264,0.005442577099483089,0.632,0.7413146498961878,-3.678258720842734,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
340,-0.008303108141618158,0.17264,0.005442577099483089,0.636,0.7369700821425638,2.731426502774435,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
350,-0.008303108141618158,0.17264,0.005442577099483089,0.64,0.7326509762747511,-7.047156854621076,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
360,-0.008303108141618158,0.17264,0.005442577099483089,0.644,0.7283571830701648,-1.7415739099073348,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
370,-0.008303108141618158,0.17264,0.005442577099483089,0.648,0.7240885541807586,2.0249803725686504,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
380,-0.008303108141618158,0.17264,0.005442577099483089,0.652,0.7198449421278975,1.6331744532320265,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
390,-0.008303108141618158,0.17264,0.005442577099483089,0.656,0.7156262002972644,-1.0594735858613007,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
400,-0.008303108141618158,0.17264,0.005442577099483089,0.66,0.7114321829337936,-2.540292787190353,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
410,-0.008303108141618158,0.17264,0.005442577099483089,0.664,0.7072627451366351,-2.9396485855436207,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
420,-0.008303108141618158,0.17264,0.005442577099483089,0.668,0.7031177428541489,-1.255586804132368,[0.01081788 0.01193543 0.         0.         0.88896265 0.01176588 0.         0.01081788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081788 0.         0.         0.01359428 0.01311453 0.         0.01168835 0.         0.         0.01648525],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_00,10
