iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.041806928811612125,0.184165,0.00324337073432748,0.22000000000000003,0.754502629924318,-0.1373339618775609,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.041806928811612125,0.184165,0.00324337073432748,0.224,0.7500807723548599,-0.06458806577619458,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.041806928811612125,0.184165,0.00324337073432748,0.228,0.7456848296379008,-0.029499449692717023,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.041806928811612125,0.184165,0.00324337073432748,0.232,0.7413146498961878,-0.012312179982138734,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.041806928811612125,0.184165,0.00324337073432748,0.23600000000000002,0.7369700821425638,-0.05533313652626586,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.041806928811612125,0.184165,0.00324337073432748,0.24000000000000002,0.7326509762747511,0.04850467618979961,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.041806928811612125,0.184165,0.00324337073432748,0.24400000000000002,0.7283571830701648,0.08293834497175744,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.041806928811612125,0.184165,0.00324337073432748,0.24800000000000003,0.7240885541807586,0.047686650505410856,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.041806928811612125,0.184165,0.00324337073432748,0.252,0.7198449421278975,-0.09927513307257484,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.041806928811612125,0.184165,0.00324337073432748,0.256,0.7156262002972644,0.11195569178102147,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.041806928811612125,0.184165,0.00324337073432748,0.26,0.7114321829337936,0.08536259156885123,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041806928811612125,0.184165,0.00324337073432748,0.264,0.7072627451366351,-0.029123695479939912,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
