iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057130637384104836,0.198324,0.003974751549337778,0.14,0.4751001082528382,0.018624345418170363,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.057130637384104836,0.198324,0.003974751549337778,0.14400000000000002,0.4726793633180137,0.0005673655226698246,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.057130637384104836,0.198324,0.003974751549337778,0.14800000000000002,0.4702709526385129,0.012053110111171949,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.057130637384104836,0.198324,0.003974751549337778,0.15200000000000002,0.46787481336845205,-0.06513242355998626,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.057130637384104836,0.198324,0.003974751549337778,0.156,0.465490882982162,0.059835726373120304,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.057130637384104836,0.198324,0.003974751549337778,0.16,0.4631190992725562,0.036401583596584984,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.057130637384104836,0.198324,0.003974751549337778,0.164,0.4607594003495075,0.044362924621474474,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.052997541121421764,0.181037,0.00474615886997962,0.168,0.4584117246382335,-0.02569271437111894,[0.         0.         0.         0.02151249 0.22472471 0.         0.         0.         0.         0.         0.         0.         0.         0.05264046 0.         0.03762391 0.03650962 0.         0.         0.         0.         0.03658137 0.         0.         0.         0.24910624 0.03372402 0.28234605 0.         0.02523115 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.052997541121421764,0.181037,0.00474615886997962,0.17200000000000001,0.45607601087768934,-0.006841809766237983,[0.         0.         0.         0.02151249 0.22472471 0.         0.         0.         0.         0.         0.         0.         0.         0.05264046 0.         0.03762391 0.03650962 0.         0.         0.         0.         0.03658137 0.         0.         0.         0.24910624 0.03372402 0.28234605 0.         0.02523115 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.052997541121421764,0.181037,0.00474615886997962,0.176,0.4537521981189695,-0.02788088408907422,[0.         0.         0.         0.02151249 0.22472471 0.         0.         0.         0.         0.         0.         0.         0.         0.05264046 0.         0.03762391 0.03650962 0.         0.         0.         0.         0.03658137 0.         0.         0.         0.24910624 0.03372402 0.28234605 0.         0.02523115 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.052997541121421764,0.181037,0.00474615886997962,0.18,0.45144022572371717,0.04076749292482109,[0.         0.         0.         0.02151249 0.22472471 0.         0.         0.         0.         0.         0.         0.         0.         0.05264046 0.         0.03762391 0.03650962 0.         0.         0.         0.         0.03658137 0.         0.         0.         0.24910624 0.03372402 0.28234605 0.         0.02523115 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.052082797620466595,0.19773,0.004230767293933673,0.184,0.4491400333625419,0.04708425828950179,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.052082797620466595,0.19773,0.004230767293933673,0.188,0.4468515610134456,0.02780616729554934,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.052082797620466595,0.19773,0.004230767293933673,0.192,0.44457474896025606,-0.027512905006645334,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.052082797620466595,0.19773,0.004230767293933673,0.196,0.4423095377910688,-0.005732177510119084,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.052082797620466595,0.19773,0.004230767293933673,0.2,0.4400558683966967,-0.016050874035725998,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.052082797620466595,0.19773,0.004230767293933673,0.20400000000000001,0.4378136819691277,-0.056086299311901004,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.052082797620466595,0.19773,0.004230767293933673,0.20800000000000002,0.43558291999999,-0.0419583300082496,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.052082797620466595,0.19773,0.004230767293933673,0.21200000000000002,0.43336352427902564,0.02568445769248963,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05110133534513916,0.183745,0.004605190334760807,0.21600000000000003,0.4311554368925714,0.0688179035386661,[0.         0.         0.         0.         0.05890934 0.         0.03072805 0.         0.37514818 0.         0.         0.01156806 0.         0.         0.         0.         0.03424975 0.         0.01459895 0.         0.         0.         0.01932176 0.         0.         0.38642864 0.         0.04283252 0.         0.         0.02621474],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05110133534513916,0.183745,0.004605190334760807,0.22000000000000003,0.42895860022204746,0.06260368188099791,[0.         0.         0.         0.         0.05890934 0.         0.03072805 0.         0.37514818 0.         0.         0.01156806 0.         0.         0.         0.         0.03424975 0.         0.01459895 0.         0.         0.         0.01932176 0.         0.         0.38642864 0.         0.04283252 0.         0.         0.02621474],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05110133534513916,0.183745,0.004605190334760807,0.224,0.42677295694245404,-0.04381103208013646,[0.         0.         0.         0.         0.05890934 0.         0.03072805 0.         0.37514818 0.         0.         0.01156806 0.         0.         0.         0.         0.03424975 0.         0.01459895 0.         0.         0.         0.01932176 0.         0.         0.38642864 0.         0.04283252 0.         0.         0.02621474],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05110133534513916,0.183745,0.004605190334760807,0.228,0.4245984500208755,-0.022347910486627112,[0.         0.         0.         0.         0.05890934 0.         0.03072805 0.         0.37514818 0.         0.         0.01156806 0.         0.         0.         0.         0.03424975 0.         0.01459895 0.         0.         0.         0.01932176 0.         0.         0.38642864 0.         0.04283252 0.         0.         0.02621474],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.050934731818684104,0.195307,0.004180229494164915,0.232,0.42243502271499206,-0.049019167334231104,[0.         0.         0.         0.02308373 0.39163044 0.         0.0262377  0.         0.         0.         0.         0.         0.         0.         0.         0.06052347 0.0436298  0.         0.         0.         0.         0.         0.02074329 0.         0.         0.31520586 0.03848512 0.04896818 0.         0.0314924  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.050934731818684104,0.195307,0.004180229494164915,0.23600000000000002,0.4202826185715992,-0.022655324591514186,[0.         0.         0.         0.02308373 0.39163044 0.         0.0262377  0.         0.         0.         0.         0.         0.         0.         0.         0.06052347 0.0436298  0.         0.         0.         0.         0.         0.02074329 0.         0.         0.31520586 0.03848512 0.04896818 0.         0.0314924  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04558849472439658,0.196532,0.0033042446090419887,0.24000000000000002,0.4181411814251346,-0.005682626774175415,[0.         0.         0.         0.         0.55884332 0.         0.0266983  0.         0.         0.         0.         0.01700139 0.         0.         0.         0.08307153 0.07166904 0.         0.         0.         0.         0.         0.         0.         0.         0.10134383 0.03060778 0.02642204 0.05579746 0.02854531 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04558849472439658,0.196532,0.0033042446090419887,0.24400000000000002,0.41601065539621246,0.08083923466465824,[0.         0.         0.         0.         0.55884332 0.         0.0266983  0.         0.         0.         0.         0.01700139 0.         0.         0.         0.08307153 0.07166904 0.         0.         0.         0.         0.         0.         0.         0.         0.10134383 0.03060778 0.02642204 0.05579746 0.02854531 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04558849472439658,0.196532,0.0033042446090419887,0.24800000000000003,0.4138909848901652,0.008964744303605436,[0.         0.         0.         0.         0.55884332 0.         0.0266983  0.         0.         0.         0.         0.01700139 0.         0.         0.         0.08307153 0.07166904 0.         0.         0.         0.         0.         0.         0.         0.         0.10134383 0.03060778 0.02642204 0.05579746 0.02854531 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04558849472439658,0.196532,0.0033042446090419887,0.252,0.4117821145955931,0.03728378705080335,[0.         0.         0.         0.         0.55884332 0.         0.0266983  0.         0.         0.         0.         0.01700139 0.         0.         0.         0.08307153 0.07166904 0.         0.         0.         0.         0.         0.         0.         0.         0.10134383 0.03060778 0.02642204 0.05579746 0.02854531 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04328556057482231,0.198324,0.003974751549337778,0.256,0.40968398948292084,-0.006490178961523931,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04328556057482231,0.198324,0.003974751549337778,0.26,0.40759655480296136,0.027714499578178595,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04328556057482231,0.198324,0.003974751549337778,0.264,0.4055197560854875,-0.03963935519364792,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
