iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02882231069860719,0.156419,0.004019916800510152,0.14,0.576219877795131,-0.01027755278356732,[0.05241967 0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86901628 0.         0.         0.         0.02618802 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
110,0.02882231069860719,0.156419,0.004019916800510152,0.14400000000000002,0.5651155472515784,-0.024733804439846182,[0.05241967 0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86901628 0.         0.         0.         0.02618802 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
120,0.02882231069860719,0.156419,0.004019916800510152,0.14800000000000002,0.554225208209486,-0.007570144239740921,[0.05241967 0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86901628 0.         0.         0.         0.02618802 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
130,0.02882231069860719,0.156419,0.004019916800510152,0.15200000000000002,0.5435447368396396,0.020260652931208815,[0.05241967 0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86901628 0.         0.         0.         0.02618802 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
140,0.02882231069860719,0.156419,0.004019916800510152,0.156,0.5330700887831185,0.0030805819005686377,[0.05241967 0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86901628 0.         0.         0.         0.02618802 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
150,0.02567582391060344,0.127001,0.002866906510401777,0.16,0.5227972976198237,-0.002150477498694723,[0.         0.02474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965585 0.         0.03102212 0.         0.         0.         0.6873929  0.         0.20718386 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
160,0.02567582391060344,0.127001,0.002866906510401777,0.164,0.5127224733665192,-0.005427650902888009,[0.         0.02474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965585 0.         0.03102212 0.         0.         0.         0.6873929  0.         0.20718386 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
170,0.024717383848908578,0.123046,0.0025987474254537367,0.168,0.5028418010038177,0.00799677006269483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341574 0.         0.         0.         0.67675587 0.01986613 0.25009614 0.01986613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
180,0.021195786726493023,0.129114,0.0032480293799650867,0.17200000000000001,0.4931515390315523,-0.04792269110678689,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
190,0.021195786726493023,0.129114,0.0032480293799650867,0.176,0.48364801805198804,-0.005325084105941464,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
200,0.021195786726493023,0.129114,0.0032480293799650867,0.18,0.4743276393803366,0.02110677194476825,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
210,0.021195786726493023,0.129114,0.0032480293799650867,0.184,0.4651868736820473,-0.008296785098816218,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
220,0.021195786726493023,0.129114,0.0032480293799650867,0.188,0.4562222596363586,0.02926904695902273,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
230,0.021195786726493023,0.129114,0.0032480293799650867,0.192,0.44743040262560535,0.019408458787517242,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
240,0.021195786726493023,0.129114,0.0032480293799650867,0.196,0.438807973449783,0.01970359500295805,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
250,0.021195786726493023,0.129114,0.0032480293799650867,0.2,0.430351707065885,8.912039452410382e-07,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
260,0.021195786726493023,0.129114,0.0032480293799650867,0.20400000000000001,0.4220584013515329,0.004967863739737187,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
270,0.021195786726493023,0.129114,0.0032480293799650867,0.20800000000000002,0.4139249158924335,-0.013296363142668943,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
280,0.021195786726493023,0.129114,0.0032480293799650867,0.21200000000000002,0.40594817079320256,-0.007345125861837261,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
290,0.021195786726493023,0.129114,0.0032480293799650867,0.21600000000000003,0.3981251455111055,-0.005207784333677506,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
300,0.021195786726493023,0.129114,0.0032480293799650867,0.22000000000000003,0.3904528777122722,-0.005056954518091526,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
310,0.021195786726493023,0.129114,0.0032480293799650867,0.224,0.3829284621499548,-0.0016838443664501186,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
320,0.021195786726493023,0.129114,0.0032480293799650867,0.228,0.3755490495644016,0.001393855912857769,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
330,0.021195786726493023,0.129114,0.0032480293799650867,0.232,0.3683118456039322,-0.00401336106492609,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
340,0.021195786726493023,0.129114,0.0032480293799650867,0.23600000000000002,0.3612141097668044,0.011548661747772993,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
350,0.021195786726493023,0.129114,0.0032480293799650867,0.24000000000000002,0.3542531543634719,0.011043931361002863,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
360,0.021195786726493023,0.129114,0.0032480293799650867,0.24400000000000002,0.3474263434988409,0.02947116611431513,[0.03173295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613045 0.         0.         0.         0.06696158 0.         0.         0.         0.         0.         0.         0.04175944 0.         0.         0.         0.82341558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
370,0.020690656516273356,0.123046,0.0025987474254537367,0.24800000000000003,0.3407310920741399,-0.009976055208223993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341574 0.         0.         0.         0.67675587 0.01986613 0.25009614 0.01986613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
380,0.020690656516273356,0.123046,0.0025987474254537367,0.252,0.33416486480802304,-0.0035154471904680993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341574 0.         0.         0.         0.67675587 0.01986613 0.25009614 0.01986613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
390,0.020663643973640292,0.126315,0.003654943423016041,0.256,0.3277251752765399,0.01972640521660842,[0.04109717 0.         0.         0.         0.82375128 0.         0.         0.         0.         0.         0.03940516 0.         0.         0.         0.04627535 0.         0.         0.         0.         0.         0.         0.04947105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
400,0.020663643973640292,0.126315,0.003654943423016041,0.26,0.3214095849716039,0.004807281212697032,[0.04109717 0.         0.         0.         0.82375128 0.         0.         0.         0.         0.         0.03940516 0.         0.         0.         0.04627535 0.         0.         0.         0.         0.         0.         0.04947105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
410,0.020663643973640292,0.126315,0.003654943423016041,0.264,0.31521570237760627,-0.0010719204395274631,[0.04109717 0.         0.         0.         0.82375128 0.         0.         0.         0.         0.         0.03940516 0.         0.         0.         0.04627535 0.         0.         0.         0.         0.         0.         0.04947105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
420,0.020663643973640292,0.126315,0.003654943423016041,0.268,0.30914118206582436,0.0007355502426030707,[0.04109717 0.         0.         0.         0.82375128 0.         0.         0.         0.         0.         0.03940516 0.         0.         0.         0.04627535 0.         0.         0.         0.         0.         0.         0.04947105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
430,0.02047431563826423,0.154188,0.002887067120683641,0.272,0.3031837238062814,-0.003997714730841862,[0.         0.         0.         0.         0.07410674 0.         0.         0.         0.         0.         0.04035709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255502 0.         0.         0.         0.65498657 0.         0.19799458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
440,0.020225092839141985,0.120988,0.0018702801722624753,0.276,0.29734107169672147,-0.005837001618580922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185546 0.         0.         0.         0.04740937 0.         0.         0.         0.         0.         0.         0.03059525 0.         0.         0.         0.71251988 0.         0.16762004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
