iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04318934479119259,0.191052,0.0027210656633787213,0.14400000000000002,0.5651155472515784,0.002154084673708976,[0.         0.         0.         0.         0.04875582 0.         0.         0.         0.         0.         0.01595311 0.         0.         0.01595311 0.02053155 0.         0.         0.         0.01595311 0.         0.         0.         0.         0.         0.02847033 0.33321459 0.         0.48926218 0.01595311 0.01595311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04318934479119259,0.191052,0.0027210656633787213,0.14800000000000002,0.554225208209486,0.023347034818129758,[0.         0.         0.         0.         0.04875582 0.         0.         0.         0.         0.         0.01595311 0.         0.         0.01595311 0.02053155 0.         0.         0.         0.01595311 0.         0.         0.         0.         0.         0.02847033 0.33321459 0.         0.48926218 0.01595311 0.01595311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04318934479119259,0.191052,0.0027210656633787213,0.15200000000000002,0.5435447368396396,0.00656003256371908,[0.         0.         0.         0.         0.04875582 0.         0.         0.         0.         0.         0.01595311 0.         0.         0.01595311 0.02053155 0.         0.         0.         0.01595311 0.         0.         0.         0.         0.         0.02847033 0.33321459 0.         0.48926218 0.01595311 0.01595311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04318934479119259,0.191052,0.0027210656633787213,0.156,0.5330700887831185,-0.026443293298452325,[0.         0.         0.         0.         0.04875582 0.         0.         0.         0.         0.         0.01595311 0.         0.         0.01595311 0.02053155 0.         0.         0.         0.01595311 0.         0.         0.         0.         0.         0.02847033 0.33321459 0.         0.48926218 0.01595311 0.01595311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04318934479119259,0.191052,0.0027210656633787213,0.16,0.5227972976198237,0.0033864162790254513,[0.         0.         0.         0.         0.04875582 0.         0.         0.         0.         0.         0.01595311 0.         0.         0.01595311 0.02053155 0.         0.         0.         0.01595311 0.         0.         0.         0.         0.         0.02847033 0.33321459 0.         0.48926218 0.01595311 0.01595311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.03885119319662368,0.185361,0.002947875305124685,0.164,0.5127224733665192,-0.01835165645155098,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03885119319662368,0.185361,0.002947875305124685,0.168,0.5028418010038177,-0.002264256996964788,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03885119319662368,0.185361,0.002947875305124685,0.17200000000000001,0.4931515390315523,-0.0052607706441903926,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03885119319662368,0.185361,0.002947875305124685,0.176,0.48364801805198804,0.01789225211526647,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03885119319662368,0.185361,0.002947875305124685,0.18,0.4743276393803366,-0.002577269151659792,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03885119319662368,0.185361,0.002947875305124685,0.184,0.4651868736820473,0.011114249405978298,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03885119319662368,0.185361,0.002947875305124685,0.188,0.4562222596363586,-0.01257250212503343,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03885119319662368,0.185361,0.002947875305124685,0.192,0.44743040262560535,0.004984232272609646,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03885119319662368,0.185361,0.002947875305124685,0.196,0.438807973449783,0.002440177152533086,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03885119319662368,0.185361,0.002947875305124685,0.2,0.430351707065885,0.00403626437312551,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03885119319662368,0.185361,0.002947875305124685,0.20400000000000001,0.4220584013515329,0.00173125630001778,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03885119319662368,0.185361,0.002947875305124685,0.20800000000000002,0.4139249158924335,0.010600524264292891,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03885119319662368,0.185361,0.002947875305124685,0.21200000000000002,0.40594817079320256,-0.006110045913296931,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03885119319662368,0.185361,0.002947875305124685,0.21600000000000003,0.3981251455111055,-0.008637882819890532,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03885119319662368,0.185361,0.002947875305124685,0.22000000000000003,0.3904528777122722,0.0005100428263155142,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03885119319662368,0.185361,0.002947875305124685,0.224,0.3829284621499548,-0.010319680546758223,[0.         0.         0.         0.         0.08328312 0.01823757 0.02905135 0.         0.         0.         0.02941621 0.         0.         0.01823757 0.         0.         0.03031417 0.         0.         0.01823757 0.         0.         0.         0.         0.02691654 0.38979154 0.         0.35651437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.034929603632627634,0.192228,0.004949409216973769,0.228,0.3755490495644016,-0.015895190697543176,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.034929603632627634,0.192228,0.004949409216973769,0.232,0.3683118456039322,-0.013051828276592797,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.034929603632627634,0.192228,0.004949409216973769,0.23600000000000002,0.3612141097668044,0.0003585197417729762,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.034929603632627634,0.192228,0.004949409216973769,0.24000000000000002,0.3542531543634719,0.0030615579287293472,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.034929603632627634,0.192228,0.004949409216973769,0.24400000000000002,0.3474263434988409,-0.005439966451066119,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.034929603632627634,0.192228,0.004949409216973769,0.24800000000000003,0.3407310920741399,0.008020475008607466,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.034929603632627634,0.192228,0.004949409216973769,0.252,0.33416486480802304,-0.005448897261202099,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.034929603632627634,0.192228,0.004949409216973769,0.256,0.3277251752765399,-0.014847300494291714,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.034929603632627634,0.192228,0.004949409216973769,0.26,0.3214095849716039,0.009624689296079385,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.034929603632627634,0.192228,0.004949409216973769,0.264,0.31521570237760627,0.0017395646707586878,[0.02065417 0.         0.         0.         0.52140736 0.         0.         0.         0.         0.         0.0199076  0.         0.         0.         0.01821578 0.         0.02536391 0.02914197 0.         0.02415985 0.         0.         0.         0.         0.         0.10361553 0.         0.20626531 0.         0.         0.03126852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
