iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05229837037090611,0.107284,0.0026872592581877815,0.5,0.5,1.9216764526664967,[0.         0.         0.         0.01369634 0.         0.         0.0289819  0.         0.01612449 0.02179136 0.03522864 0.         0.         0.01836765 0.01179695 0.         0.04822012 0.         0.         0.         0.         0.         0.         0.         0.         0.77838816 0.02740439 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-1.4720418281839471,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-0.8097217413332662,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-0.948995861494935,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-5.293438259072954,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.4332719871375754,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,1.6615585068879377,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.331636082319407,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-0.28015453897547554,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-1.3489366037305484,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,3.249794671554274,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-1.4638764425128303,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,1.7815533623324085,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-4.466551384111778,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,1.4649467739791076,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-1.0926954428527347,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-1.4223030998927833,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,5.674995289916503,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-4.67026203427745,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.5597275648808651,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.851315674659005,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-1.3631339139997753,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,2.4223229086240945,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-2.742949124862249,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.4941692238885981,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-2.5055661991451657,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.8613512961389631,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,1.7618082492506377,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,2.754705629723003,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,-2.5507167771347348,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,2.3107348455676755,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,0.6578360009647637,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02934167556640524,0.067802,0.009118648867189525,0.5,0.5,2.047312080505359,[0.         0.         0.         0.01287317 0.77108628 0.         0.         0.         0.03734943 0.02428472 0.         0.         0.         0.01811745 0.         0.         0.03667599 0.         0.         0.         0.01768089 0.         0.         0.         0.         0.         0.03016996 0.         0.         0.01761663 0.0341455 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
