iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.008400749900953533,0.144223,0.005181548882244721,0.14400000000000002,0.5651155472515784,-0.014137068743274096,[0.         0.         0.         0.         0.60059749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423439 0.         0.         0.         0.         0.         0.         0.04916443 0.         0.1715192  0.         0.04489714 0.         0.         0.08958735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
120,0.008400749900953533,0.144223,0.005181548882244721,0.14800000000000002,0.554225208209486,0.000585009774497772,[0.         0.         0.         0.         0.60059749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423439 0.         0.         0.         0.         0.         0.         0.04916443 0.         0.1715192  0.         0.04489714 0.         0.         0.08958735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
130,0.008033360665576186,0.125233,0.002698711116153175,0.15200000000000002,0.5435447368396396,0.006339636720878777,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
140,0.008033360665576186,0.125233,0.002698711116153175,0.156,0.5330700887831185,-0.0040863663339984375,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
150,0.008033360665576186,0.125233,0.002698711116153175,0.16,0.5227972976198237,-0.006078279741341601,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
160,0.008033360665576186,0.125233,0.002698711116153175,0.164,0.5127224733665192,0.015063811032302227,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
170,0.008033360665576186,0.125233,0.002698711116153175,0.168,0.5028418010038177,-0.011625113960599984,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
180,0.008033360665576186,0.125233,0.002698711116153175,0.17200000000000001,0.4931515390315523,0.015312767873624481,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
190,0.008033360665576186,0.125233,0.002698711116153175,0.176,0.48364801805198804,0.00023593064746480784,[0.         0.02596134 0.         0.         0.6272116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570275 0.         0.04939711 0.         0.18656558 0.         0.05516162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
200,0.006479370384797626,0.169723,0.0053188833097745185,0.18,0.4743276393803366,-0.0033628903251446554,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
210,0.006479370384797626,0.169723,0.0053188833097745185,0.184,0.4651868736820473,-0.01738244212048658,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
220,0.006479370384797626,0.169723,0.0053188833097745185,0.188,0.4562222596363586,-0.018739013867079945,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
230,0.006479370384797626,0.169723,0.0053188833097745185,0.192,0.44743040262560535,-0.012706864832217262,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
240,0.006479370384797626,0.169723,0.0053188833097745185,0.196,0.438807973449783,-0.0007485046783099882,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
250,0.006479370384797626,0.169723,0.0053188833097745185,0.2,0.430351707065885,0.007542236371819565,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
260,0.006479370384797626,0.169723,0.0053188833097745185,0.20400000000000001,0.4220584013515329,0.008781934815151432,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
270,0.006479370384797626,0.169723,0.0053188833097745185,0.20800000000000002,0.4139249158924335,0.0009208049241109465,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
280,0.006479370384797626,0.169723,0.0053188833097745185,0.21200000000000002,0.40594817079320256,-0.01921803105259317,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
290,0.006479370384797626,0.169723,0.0053188833097745185,0.21600000000000003,0.3981251455111055,0.022516101379521355,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
300,0.006479370384797626,0.169723,0.0053188833097745185,0.22000000000000003,0.3904528777122722,0.018750548577977352,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
310,0.006479370384797626,0.169723,0.0053188833097745185,0.224,0.3829284621499548,0.0033155149354860474,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
320,0.006479370384797626,0.169723,0.0053188833097745185,0.228,0.3755490495644016,-0.022854013379237186,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
330,0.006479370384797626,0.169723,0.0053188833097745185,0.232,0.3683118456039322,-0.010820130267540595,[0.         0.         0.         0.         0.66261101 0.         0.02345342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007633 0.         0.         0.         0.         0.         0.         0.05533991 0.         0.18158584 0.         0.04693348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
340,0.006101974284001335,0.138677,0.0036229535818945576,0.23600000000000002,0.3612141097668044,0.028110920522505033,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
350,0.006101974284001335,0.138677,0.0036229535818945576,0.24000000000000002,0.3542531543634719,0.004502618588737727,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
360,0.006101974284001335,0.138677,0.0036229535818945576,0.24400000000000002,0.3474263434988409,0.0010523036372581571,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
370,0.006101974284001335,0.138677,0.0036229535818945576,0.24800000000000003,0.3407310920741399,0.0003944691603942578,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
380,0.006101974284001335,0.138677,0.0036229535818945576,0.252,0.33416486480802304,-0.008712224090828277,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
390,0.006101974284001335,0.138677,0.0036229535818945576,0.256,0.3277251752765399,-0.015285647777121877,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
400,0.006101974284001335,0.138677,0.0036229535818945576,0.26,0.3214095849716039,-0.0015735132148528745,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
410,0.006101974284001335,0.138677,0.0036229535818945576,0.264,0.31521570237760627,-0.009676955815313366,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
420,0.006101974284001335,0.138677,0.0036229535818945576,0.268,0.30914118206582436,-0.014714581208652733,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
430,0.006101974284001335,0.138677,0.0036229535818945576,0.272,0.3031837238062814,-0.008549971997769707,[0.         0.         0.         0.         0.62340706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837617 0.06369156 0.         0.06788498 0.         0.15830791 0.         0.04833232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
