iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.03765068306131748,0.197921,0.003728501051824379,0.188,0.4562222596363586,-0.0030432282048216608,[0.027429   0.         0.         0.01525349 0.09473428 0.         0.         0.         0.         0.         0.02517895 0.         0.         0.         0.         0.         0.02936356 0.02416488 0.         0.         0.         0.         0.         0.         0.         0.20965843 0.         0.52881068 0.02390443 0.         0.02150231],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.03765068306131748,0.197921,0.003728501051824379,0.192,0.44743040262560535,0.00460601514158987,[0.027429   0.         0.         0.01525349 0.09473428 0.         0.         0.         0.         0.         0.02517895 0.         0.         0.         0.         0.         0.02936356 0.02416488 0.         0.         0.         0.         0.         0.         0.         0.20965843 0.         0.52881068 0.02390443 0.         0.02150231],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.03666656781361036,0.185144,0.0033499304141306296,0.196,0.438807973449783,0.020116346915929263,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.03666656781361036,0.185144,0.0033499304141306296,0.2,0.430351707065885,-0.007922355894169635,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.03666656781361036,0.185144,0.0033499304141306296,0.20400000000000001,0.4220584013515329,-0.008068916572666325,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.03666656781361036,0.185144,0.0033499304141306296,0.20800000000000002,0.4139249158924335,-0.014753079228958917,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.03666656781361036,0.185144,0.0033499304141306296,0.21200000000000002,0.40594817079320256,0.017242267170536157,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.03666656781361036,0.185144,0.0033499304141306296,0.21600000000000003,0.3981251455111055,0.006059856555506204,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.03666656781361036,0.185144,0.0033499304141306296,0.22000000000000003,0.3904528777122722,-0.0072091911759254316,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.03666656781361036,0.185144,0.0033499304141306296,0.224,0.3829284621499548,0.0011365415465082703,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.03666656781361036,0.185144,0.0033499304141306296,0.228,0.3755490495644016,0.008049338109861658,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.03666656781361036,0.185144,0.0033499304141306296,0.232,0.3683118456039322,0.01719839104563031,[0.         0.         0.         0.         0.23665987 0.         0.         0.         0.03311725 0.         0.02700124 0.         0.02832946 0.         0.         0.         0.0223607  0.0241261  0.         0.         0.         0.         0.         0.         0.         0.25457566 0.         0.3191277  0.         0.03213238 0.02256964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.03127496103463404,0.184074,0.0036936959622533034,0.23600000000000002,0.3612141097668044,0.0024513905770268333,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.03127496103463404,0.184074,0.0036936959622533034,0.24000000000000002,0.3542531543634719,-0.013472378247083975,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.03127496103463404,0.184074,0.0036936959622533034,0.24400000000000002,0.3474263434988409,0.00248334911901191,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.03127496103463404,0.184074,0.0036936959622533034,0.24800000000000003,0.3407310920741399,0.00040858443385023143,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.03127496103463404,0.184074,0.0036936959622533034,0.252,0.33416486480802304,0.01733366627352728,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.03127496103463404,0.184074,0.0036936959622533034,0.256,0.3277251752765399,0.006108362849497644,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.03127496103463404,0.184074,0.0036936959622533034,0.26,0.3214095849716039,0.02069041805251715,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.03127496103463404,0.184074,0.0036936959622533034,0.264,0.31521570237760627,0.007167559199282701,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
420,0.03127496103463404,0.184074,0.0036936959622533034,0.268,0.30914118206582436,0.01960752832684714,[0.         0.         0.         0.         0.16129152 0.         0.         0.         0.02286212 0.         0.         0.         0.04990307 0.         0.         0.         0.02114489 0.         0.         0.         0.01625229 0.         0.01807658 0.         0.         0.47888407 0.         0.1871204  0.02257044 0.         0.02189462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
