iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.009313239692432394,0.16751,0.004561642774717984,0.17200000000000001,0.4931515390315523,0.007830943361755093,[0.         0.         0.01813247 0.01813247 0.76416519 0.         0.         0.         0.         0.0329049  0.04942791 0.         0.         0.         0.         0.         0.0335258  0.         0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.0655788  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
190,0.009313239692432394,0.16751,0.004561642774717984,0.176,0.48364801805198804,0.0013256652384912948,[0.         0.         0.01813247 0.01813247 0.76416519 0.         0.         0.         0.         0.0329049  0.04942791 0.         0.         0.         0.         0.         0.0335258  0.         0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.0655788  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
200,0.009313239692432394,0.16751,0.004561642774717984,0.18,0.4743276393803366,0.001640773702199816,[0.         0.         0.01813247 0.01813247 0.76416519 0.         0.         0.         0.         0.0329049  0.04942791 0.         0.         0.         0.         0.         0.0335258  0.         0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.0655788  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
210,0.009313239692432394,0.16751,0.004561642774717984,0.184,0.4651868736820473,-0.014804454098406056,[0.         0.         0.01813247 0.01813247 0.76416519 0.         0.         0.         0.         0.0329049  0.04942791 0.         0.         0.         0.         0.         0.0335258  0.         0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.0655788  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
220,0.009313239692432394,0.16751,0.004561642774717984,0.188,0.4562222596363586,0.022446124657005184,[0.         0.         0.01813247 0.01813247 0.76416519 0.         0.         0.         0.         0.0329049  0.04942791 0.         0.         0.         0.         0.         0.0335258  0.         0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.0655788  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
230,0.008302624874416365,0.177648,0.00268463778706778,0.192,0.44743040262560535,-0.0136547410290635,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
240,0.008302624874416365,0.177648,0.00268463778706778,0.196,0.438807973449783,-0.011923224784053608,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
250,0.008302624874416365,0.177648,0.00268463778706778,0.2,0.430351707065885,0.03959178245262795,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
260,0.008302624874416365,0.177648,0.00268463778706778,0.20400000000000001,0.4220584013515329,-0.00024526974488294065,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
270,0.008302624874416365,0.177648,0.00268463778706778,0.20800000000000002,0.4139249158924335,0.004512289658403385,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
280,0.008302624874416365,0.177648,0.00268463778706778,0.21200000000000002,0.40594817079320256,0.008964656591911032,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
290,0.008302624874416365,0.177648,0.00268463778706778,0.21600000000000003,0.3981251455111055,-0.0023706835726949914,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
300,0.008302624874416365,0.177648,0.00268463778706778,0.22000000000000003,0.3904528777122722,-0.019999065865160457,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
310,0.008302624874416365,0.177648,0.00268463778706778,0.224,0.3829284621499548,0.006099922602685656,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
320,0.008302624874416365,0.177648,0.00268463778706778,0.228,0.3755490495644016,-0.00820275048513051,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
330,0.008302624874416365,0.177648,0.00268463778706778,0.232,0.3683118456039322,-0.00617445224795277,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
340,0.008302624874416365,0.177648,0.00268463778706778,0.23600000000000002,0.3612141097668044,-0.0023960331712945724,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
350,0.008302624874416365,0.177648,0.00268463778706778,0.24000000000000002,0.3542531543634719,-0.005236387050092719,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
360,0.008302624874416365,0.177648,0.00268463778706778,0.24400000000000002,0.3474263434988409,-0.002227142576622781,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
370,0.008302624874416365,0.177648,0.00268463778706778,0.24800000000000003,0.3407310920741399,-0.00673163793193625,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
380,0.008302624874416365,0.177648,0.00268463778706778,0.252,0.33416486480802304,-0.017323013441385475,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
390,0.008302624874416365,0.177648,0.00268463778706778,0.256,0.3277251752765399,0.0017401392663855572,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
400,0.008302624874416365,0.177648,0.00268463778706778,0.26,0.3214095849716039,0.004019651128418147,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
410,0.008302624874416365,0.177648,0.00268463778706778,0.264,0.31521570237760627,-0.007931931076888861,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
420,0.008302624874416365,0.177648,0.00268463778706778,0.268,0.30914118206582436,-0.007243639474130733,[0.         0.         0.         0.         0.20857308 0.         0.         0.         0.02920645 0.         0.04200715 0.         0.         0.02792423 0.         0.02875166 0.         0.         0.         0.         0.         0.         0.         0.02275967 0.         0.53001135 0.         0.11076641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
