iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08375589403600002,0.167517,0.003307388171331995,0.15200000000000002,0.5435447368396396,0.0013822277053979165,[0.         0.         0.         0.         0.37265448 0.         0.02676975 0.01970764 0.         0.         0.01970764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970764 0.         0.         0.         0.07730784 0.         0.464145   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
140,0.08375589403600002,0.167517,0.003307388171331995,0.156,0.5330700887831185,0.007898964632254054,[0.         0.         0.         0.         0.37265448 0.         0.02676975 0.01970764 0.         0.         0.01970764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970764 0.         0.         0.         0.07730784 0.         0.464145   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
150,0.053528343048510584,0.161199,0.0033245710614949807,0.16,0.5227972976198237,0.004037806743532872,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.053528343048510584,0.161199,0.0033245710614949807,0.164,0.5127224733665192,0.0011001008860089634,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.053528343048510584,0.161199,0.0033245710614949807,0.168,0.5028418010038177,0.011291290471113885,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.053528343048510584,0.161199,0.0033245710614949807,0.17200000000000001,0.4931515390315523,-0.0017505890866993084,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
190,0.053528343048510584,0.161199,0.0033245710614949807,0.176,0.48364801805198804,0.003553485245429214,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
200,0.053528343048510584,0.161199,0.0033245710614949807,0.18,0.4743276393803366,-0.0156875432110181,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.053528343048510584,0.161199,0.0033245710614949807,0.184,0.4651868736820473,0.02003281283170208,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.053528343048510584,0.161199,0.0033245710614949807,0.188,0.4562222596363586,0.005495056644896838,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.053528343048510584,0.161199,0.0033245710614949807,0.192,0.44743040262560535,0.01277407431152916,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.053528343048510584,0.161199,0.0033245710614949807,0.196,0.438807973449783,0.01312150175361795,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.053528343048510584,0.161199,0.0033245710614949807,0.2,0.430351707065885,-0.0070446606733916735,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.053528343048510584,0.161199,0.0033245710614949807,0.20400000000000001,0.4220584013515329,0.016012134335322364,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.053528343048510584,0.161199,0.0033245710614949807,0.20800000000000002,0.4139249158924335,0.006737214393276714,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.053528343048510584,0.161199,0.0033245710614949807,0.21200000000000002,0.40594817079320256,-0.0070790985958775355,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
290,0.053528343048510584,0.161199,0.0033245710614949807,0.21600000000000003,0.3981251455111055,0.0014843394176556409,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
300,0.053528343048510584,0.161199,0.0033245710614949807,0.22000000000000003,0.3904528777122722,0.010338404573173691,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
310,0.053528343048510584,0.161199,0.0033245710614949807,0.224,0.3829284621499548,0.011022048481308411,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
320,0.053528343048510584,0.161199,0.0033245710614949807,0.228,0.3755490495644016,-0.0009744664415880321,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
330,0.053528343048510584,0.161199,0.0033245710614949807,0.232,0.3683118456039322,-0.018947807218460903,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
340,0.053528343048510584,0.161199,0.0033245710614949807,0.23600000000000002,0.3612141097668044,-0.00796949429908099,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
350,0.053528343048510584,0.161199,0.0033245710614949807,0.24000000000000002,0.3542531543634719,-0.02179091308051179,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
360,0.053528343048510584,0.161199,0.0033245710614949807,0.24400000000000002,0.3474263434988409,-0.0031475983245878706,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
370,0.053528343048510584,0.161199,0.0033245710614949807,0.24800000000000003,0.3407310920741399,-0.010979923107116563,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
380,0.053528343048510584,0.161199,0.0033245710614949807,0.252,0.33416486480802304,-0.005093686485199685,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
390,0.053528343048510584,0.161199,0.0033245710614949807,0.256,0.3277251752765399,0.015876663244455594,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
400,0.053528343048510584,0.161199,0.0033245710614949807,0.26,0.3214095849716039,-0.0006357203978306499,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
410,0.053528343048510584,0.161199,0.0033245710614949807,0.264,0.31521570237760627,-0.0023416100199726625,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
420,0.053528343048510584,0.161199,0.0033245710614949807,0.268,0.30914118206582436,-0.00295967105966514,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
430,0.053528343048510584,0.161199,0.0033245710614949807,0.272,0.3031837238062814,-0.011084077922699997,[0.         0.09137133 0.         0.         0.         0.02619672 0.         0.         0.03989233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618604 0.         0.         0.06145349 0.         0.69923837 0.         0.         0.05566171],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
