iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.06152537545221995,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.0030174150908160013,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.031162636649052396,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.029815018909067143,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.08370879611917799,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.0398626100936497,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.0440070215210768,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.06077741722001648,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.10422461484300412,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04678094254776223,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04961128318670591,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.014730257704047537,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.010940989180451631,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.002267800261295239,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04317536811049885,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.08138278123491993,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.007024672363183368,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.021518187671512336,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.03953235798396759,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.05865589987515884,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.004823472314214246,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.026827044742483732,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.00354687506849683,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.13196682722195238,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.08099922090080647,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.020715531643438645,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.02394923550596463,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.05819658009080164,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
