iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04243289286071251,0.126011,0.002737077074713434,0.14,0.576219877795131,0.015572568430685201,[0.         0.         0.         0.         0.         0.         0.         0.         0.03370844 0.         0.         0.         0.         0.         0.         0.04963798 0.         0.         0.         0.         0.03373518 0.         0.         0.         0.         0.84918322 0.03373518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
110,0.040474440065593774,0.136537,0.0028682539282776985,0.14400000000000002,0.5651155472515784,-0.00616241824895845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
120,0.040474440065593774,0.136537,0.0028682539282776985,0.14800000000000002,0.554225208209486,-0.022883223356564453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
130,0.040474440065593774,0.136537,0.0028682539282776985,0.15200000000000002,0.5435447368396396,0.01775827514814566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
140,0.040474440065593774,0.136537,0.0028682539282776985,0.156,0.5330700887831185,0.0012779290329645778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
150,0.040474440065593774,0.136537,0.0028682539282776985,0.16,0.5227972976198237,-0.004630918006493371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
160,0.040474440065593774,0.136537,0.0028682539282776985,0.164,0.5127224733665192,0.005265889635888292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
170,0.040474440065593774,0.136537,0.0028682539282776985,0.168,0.5028418010038177,-0.0034299161692207814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
180,0.03743528447638955,0.144142,0.004630938921649784,0.17200000000000001,0.4931515390315523,-0.009177479793610319,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
190,0.03743528447638955,0.144142,0.004630938921649784,0.176,0.48364801805198804,0.005229970645342788,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
200,0.03743528447638955,0.144142,0.004630938921649784,0.18,0.4743276393803366,-0.027894892089659947,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
210,0.03743528447638955,0.144142,0.004630938921649784,0.184,0.4651868736820473,0.021803229707906102,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
220,0.03743528447638955,0.144142,0.004630938921649784,0.188,0.4562222596363586,0.005531440872089066,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
230,0.03743528447638955,0.144142,0.004630938921649784,0.192,0.44743040262560535,0.012139025631990456,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
240,0.03743528447638955,0.144142,0.004630938921649784,0.196,0.438807973449783,0.01298508339435752,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
250,0.03743528447638955,0.144142,0.004630938921649784,0.2,0.430351707065885,0.023311005159057964,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
260,0.03743528447638955,0.144142,0.004630938921649784,0.20400000000000001,0.4220584013515329,-0.004623862351840571,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
270,0.03743528447638955,0.144142,0.004630938921649784,0.20800000000000002,0.4139249158924335,-0.009978473311070492,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
280,0.03743528447638955,0.144142,0.004630938921649784,0.21200000000000002,0.40594817079320256,0.007979573410581928,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
290,0.03743528447638955,0.144142,0.004630938921649784,0.21600000000000003,0.3981251455111055,0.02522815084095962,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
300,0.03743528447638955,0.144142,0.004630938921649784,0.22000000000000003,0.3904528777122722,0.011735765447675336,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
310,0.03743528447638955,0.144142,0.004630938921649784,0.224,0.3829284621499548,0.015832760240350355,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
320,0.03743528447638955,0.144142,0.004630938921649784,0.228,0.3755490495644016,0.013456035473799291,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
330,0.03743528447638955,0.144142,0.004630938921649784,0.232,0.3683118456039322,-0.012329408816843686,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
340,0.03743528447638955,0.144142,0.004630938921649784,0.23600000000000002,0.3612141097668044,-0.0007380831900198784,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
350,0.03743528447638955,0.144142,0.004630938921649784,0.24000000000000002,0.3542531543634719,-0.018296917902513143,[0.02757196 0.         0.         0.         0.83200801 0.         0.         0.         0.         0.         0.03887736 0.         0.         0.         0.         0.03950975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
360,0.03705161181060323,0.148733,0.005416345331915251,0.24400000000000002,0.3474263434988409,-0.004299229099525073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911289 0.04241905 0.         0.         0.         0.         0.05145418 0.         0.         0.03919328 0.         0.         0.         0.         0.         0.         0.8378206  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
370,0.03283519525766462,0.089583,0.008047973483787923,0.24800000000000003,0.3407310920741399,-0.010797276135678139,[0.         0.02031389 0.         0.         0.         0.         0.         0.         0.         0.         0.04427236 0.         0.         0.         0.         0.04494058 0.         0.         0.         0.         0.04197415 0.         0.         0.         0.         0.84849901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
380,0.02866505112862282,0.136537,0.0028682539282776985,0.252,0.33416486480802304,-0.0016240091935325561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
390,0.02866505112862282,0.136537,0.0028682539282776985,0.256,0.3277251752765399,-0.0033413014276791396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
400,0.02866505112862282,0.136537,0.0028682539282776985,0.26,0.3214095849716039,0.006441255531914733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
410,0.02866505112862282,0.136537,0.0028682539282776985,0.264,0.31521570237760627,0.0005320697397075474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
420,0.02866505112862282,0.136537,0.0028682539282776985,0.268,0.30914118206582436,-0.012614568508984939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
430,0.02866505112862282,0.136537,0.0028682539282776985,0.272,0.3031837238062814,-0.00015883713579955451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
440,0.02866505112862282,0.136537,0.0028682539282776985,0.276,0.29734107169672147,-0.007557507402749302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243495 0.         0.04701395 0.         0.         0.         0.         0.         0.03724441 0.         0.         0.         0.         0.         0.         0.82918799 0.         0.         0.         0.         0.04411871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
