iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.053815350112287746,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.006669203322250243,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.04513416181749908,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.0934425354001503,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.010065700389850482,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.057530432593085025,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.06310091301216486,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.05689767673194303,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.042855256411007625,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.01051598242597615,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.025747916696618845,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.029168140916979987,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.06775590226128737,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.022753444801877548,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.00493099284326257,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.05127185210288035,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.01945571979337815,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.005350245113580805,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.0638800098067427,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.057132435353738555,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.010564879355083635,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.011325249872143575,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,-0.08870404887404598,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07152807587677962,0.193114,0.002484158699933248,0.5,0.5,0.011283236364522237,[0.         0.         0.         0.         0.12331553 0.         0.06057873 0.         0.04712312 0.         0.         0.02389795 0.         0.03005716 0.         0.         0.         0.19096682 0.18247779 0.         0.         0.         0.         0.         0.         0.18178218 0.         0.14538029 0.         0.01442043 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.03964964444313768,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.04462952758872028,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.04329009448200039,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.07390288147531757,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.07858522537654505,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.0353548435237518,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.0281577531975881,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.044648887483681274,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.016277450521232053,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
