iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06730524269985773,0.178975,0.003760927064118042,0.14800000000000002,0.554225208209486,-0.026336705234441333,[0.         0.         0.02073763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571341 0.         0.         0.         0.         0.         0.03799785 0.17559941 0.         0.63151714 0.03736241 0.02841815 0.022654  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.05919161937847178,0.183224,0.004756671778112776,0.15200000000000002,0.5435447368396396,0.020365651775999957,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.05919161937847178,0.183224,0.004756671778112776,0.156,0.5330700887831185,-0.017715707017803606,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.05919161937847178,0.183224,0.004756671778112776,0.16,0.5227972976198237,-0.02749218868748586,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.05919161937847178,0.183224,0.004756671778112776,0.164,0.5127224733665192,0.010390087644946748,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.05919161937847178,0.183224,0.004756671778112776,0.168,0.5028418010038177,-0.0011744820269796437,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.05919161937847178,0.183224,0.004756671778112776,0.17200000000000001,0.4931515390315523,0.005703088565831824,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.05919161937847178,0.183224,0.004756671778112776,0.176,0.48364801805198804,0.0085511868943548,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.05919161937847178,0.183224,0.004756671778112776,0.18,0.4743276393803366,0.013123323760482858,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.05919161937847178,0.183224,0.004756671778112776,0.184,0.4651868736820473,0.013916819920430569,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.05919161937847178,0.183224,0.004756671778112776,0.188,0.4562222596363586,-0.00485579241462394,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.05919161937847178,0.183224,0.004756671778112776,0.192,0.44743040262560535,0.004694087719927263,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.05919161937847178,0.183224,0.004756671778112776,0.196,0.438807973449783,0.009538660051752478,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.05919161937847178,0.183224,0.004756671778112776,0.2,0.430351707065885,-0.012106192477977841,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.05919161937847178,0.183224,0.004756671778112776,0.20400000000000001,0.4220584013515329,0.020876775640630587,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.05919161937847178,0.183224,0.004756671778112776,0.20800000000000002,0.4139249158924335,0.010826523509127285,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.05919161937847178,0.183224,0.004756671778112776,0.21200000000000002,0.40594817079320256,-0.02054221307438633,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.05919161937847178,0.183224,0.004756671778112776,0.21600000000000003,0.3981251455111055,-0.015149937595954397,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.05919161937847178,0.183224,0.004756671778112776,0.22000000000000003,0.3904528777122722,-0.0033308615659326645,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.05919161937847178,0.183224,0.004756671778112776,0.224,0.3829284621499548,-0.009258948662727666,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.05919161937847178,0.183224,0.004756671778112776,0.228,0.3755490495644016,0.0069458192034312465,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.05919161937847178,0.183224,0.004756671778112776,0.232,0.3683118456039322,0.0012368753083637405,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.05919161937847178,0.183224,0.004756671778112776,0.23600000000000002,0.3612141097668044,-0.008830246286258586,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.05919161937847178,0.183224,0.004756671778112776,0.24000000000000002,0.3542531543634719,0.014825191472909066,[0.02719883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437025 0.         0.         0.         0.         0.05170202 0.         0.         0.         0.         0.         0.02864046 0.08097687 0.         0.72601166 0.         0.03192193 0.02917797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.05483760410288114,0.174002,0.0036305895309003467,0.24400000000000002,0.3474263434988409,0.014020155139928532,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.05483760410288114,0.174002,0.0036305895309003467,0.24800000000000003,0.3407310920741399,-0.008050459211898087,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.05483760410288114,0.174002,0.0036305895309003467,0.252,0.33416486480802304,0.0018561499159031752,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.05483760410288114,0.174002,0.0036305895309003467,0.256,0.3277251752765399,-0.009817043810784574,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.05483760410288114,0.174002,0.0036305895309003467,0.26,0.3214095849716039,0.020620823141736373,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.05483760410288114,0.174002,0.0036305895309003467,0.264,0.31521570237760627,0.00500669445579484,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.05483760410288114,0.174002,0.0036305895309003467,0.268,0.30914118206582436,0.009069740870196576,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
430,0.05483760410288114,0.174002,0.0036305895309003467,0.272,0.3031837238062814,-0.011864481696842018,[0.         0.         0.         0.         0.10337817 0.         0.         0.         0.         0.         0.04141156 0.         0.         0.         0.         0.         0.         0.         0.04698655 0.         0.         0.         0.         0.         0.03324684 0.08388454 0.         0.62969818 0.         0.03146359 0.02993058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
