iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06262577414347122,0.199175,0.0027712853374866255,0.14,0.8486239003628652,-0.21738405979023043,[0.         0.         0.         0.         0.01363019 0.         0.         0.         0.01313349 0.         0.03304246 0.         0.         0.03126252 0.01926532 0.         0.0320322  0.12666055 0.         0.         0.         0.         0.         0.01926532 0.         0.14245308 0.         0.56925487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.06262577414347122,0.199175,0.0027712853374866255,0.14400000000000002,0.8436504332487491,0.10688969525076329,[0.         0.         0.         0.         0.01363019 0.         0.         0.         0.01313349 0.         0.03304246 0.         0.         0.03126252 0.01926532 0.         0.0320322  0.12666055 0.         0.         0.         0.         0.         0.01926532 0.         0.14245308 0.         0.56925487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.06116242977309643,0.177859,0.0039703478600805015,0.14800000000000002,0.8387061137642541,-0.13718288642469179,[0.         0.         0.         0.01332392 0.45298217 0.         0.         0.         0.03543033 0.02788077 0.03087544 0.04269435 0.         0.01457674 0.         0.         0.02377922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164627 0.31681079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.06116242977309643,0.177859,0.0039703478600805015,0.15200000000000002,0.83379077108603,0.09937661431874949,[0.         0.         0.         0.01332392 0.45298217 0.         0.         0.         0.03543033 0.02788077 0.03087544 0.04269435 0.         0.01457674 0.         0.         0.02377922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164627 0.31681079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.06116242977309643,0.177859,0.0039703478600805015,0.156,0.828904235391859,0.0009196067189263814,[0.         0.         0.         0.01332392 0.45298217 0.         0.         0.         0.03543033 0.02788077 0.03087544 0.04269435 0.         0.01457674 0.         0.         0.02377922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164627 0.31681079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.06116242977309643,0.177859,0.0039703478600805015,0.16,0.8240463378547874,0.11416310993075185,[0.         0.         0.         0.01332392 0.45298217 0.         0.         0.         0.03543033 0.02788077 0.03087544 0.04269435 0.         0.01457674 0.         0.         0.02377922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164627 0.31681079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.06116242977309643,0.177859,0.0039703478600805015,0.164,0.8192169106372932,-0.07102797817976815,[0.         0.         0.         0.01332392 0.45298217 0.         0.         0.         0.03543033 0.02788077 0.03087544 0.04269435 0.         0.01457674 0.         0.         0.02377922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164627 0.31681079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.06116242977309643,0.177859,0.0039703478600805015,0.168,0.8144157868854872,-0.005859913940254575,[0.         0.         0.         0.01332392 0.45298217 0.         0.         0.         0.03543033 0.02788077 0.03087544 0.04269435 0.         0.01457674 0.         0.         0.02377922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164627 0.31681079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0545758513577617,0.198278,0.003032607427145351,0.17200000000000001,0.8096428007233489,0.003513481296569382,[0.         0.02395939 0.         0.         0.1071879  0.01566479 0.         0.         0.06867159 0.         0.02859764 0.05079825 0.         0.02438999 0.         0.         0.0318659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033217 0.61853238 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0545758513577617,0.198278,0.003032607427145351,0.176,0.8048977872469943,0.09235668130787839,[0.         0.02395939 0.         0.         0.1071879  0.01566479 0.         0.         0.06867159 0.         0.02859764 0.05079825 0.         0.02438999 0.         0.         0.0318659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033217 0.61853238 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0545758513577617,0.198278,0.003032607427145351,0.18,0.80018058251898,-0.038413275087713944,[0.         0.02395939 0.         0.         0.1071879  0.01566479 0.         0.         0.06867159 0.         0.02859764 0.05079825 0.         0.02438999 0.         0.         0.0318659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033217 0.61853238 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.052898573207448764,0.200929,0.0038053016684643933,0.184,0.7954910235626383,-0.0496435669202526,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.052898573207448764,0.200929,0.0038053016684643933,0.188,0.7908289483564468,0.11694611470898825,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.052898573207448764,0.200929,0.0038053016684643933,0.192,0.7861941958284306,-0.013725372436337055,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.052898573207448764,0.200929,0.0038053016684643933,0.196,0.7815866058505976,0.07858096390750298,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.052898573207448764,0.200929,0.0038053016684643933,0.2,0.7770060192334055,0.04023706969831448,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.052898573207448764,0.200929,0.0038053016684643933,0.20400000000000001,0.7724522777202627,-0.00787233158707491,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.052898573207448764,0.200929,0.0038053016684643933,0.20800000000000002,0.7679252239820602,-0.08530970110305733,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.052898573207448764,0.200929,0.0038053016684643933,0.21200000000000002,0.7634247016117359,0.03132875417629686,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.052898573207448764,0.200929,0.0038053016684643933,0.21600000000000003,0.758950555118871,-0.07275066629600054,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.052898573207448764,0.200929,0.0038053016684643933,0.22000000000000003,0.754502629924318,-0.04293819922000567,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.052898573207448764,0.200929,0.0038053016684643933,0.224,0.7500807723548599,-0.011106787192565392,[0.03840595 0.         0.         0.03641499 0.05032523 0.         0.         0.         0.03708517 0.04692034 0.04613529 0.         0.         0.         0.         0.         0.04029501 0.         0.         0.         0.         0.         0.         0.03098949 0.         0.39413213 0.         0.2792964  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.050150840410660986,0.189241,0.003003103946596511,0.228,0.7456848296379008,-7.269420346580091e-05,[0.02148392 0.0212112  0.         0.0171538  0.07811108 0.         0.         0.         0.07782325 0.         0.02774095 0.02475433 0.         0.02096885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631159 0.         0.36444101 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.050150840410660986,0.189241,0.003003103946596511,0.232,0.7413146498961878,-0.10037868029048737,[0.02148392 0.0212112  0.         0.0171538  0.07811108 0.         0.         0.         0.07782325 0.         0.02774095 0.02475433 0.         0.02096885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631159 0.         0.36444101 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.050150840410660986,0.189241,0.003003103946596511,0.23600000000000002,0.7369700821425638,-0.025795165639049527,[0.02148392 0.0212112  0.         0.0171538  0.07811108 0.         0.         0.         0.07782325 0.         0.02774095 0.02475433 0.         0.02096885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631159 0.         0.36444101 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.050150840410660986,0.189241,0.003003103946596511,0.24000000000000002,0.7326509762747511,0.04363741866358463,[0.02148392 0.0212112  0.         0.0171538  0.07811108 0.         0.         0.         0.07782325 0.         0.02774095 0.02475433 0.         0.02096885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631159 0.         0.36444101 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.050150840410660986,0.189241,0.003003103946596511,0.24400000000000002,0.7283571830701648,-0.023324029709528463,[0.02148392 0.0212112  0.         0.0171538  0.07811108 0.         0.         0.         0.07782325 0.         0.02774095 0.02475433 0.         0.02096885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631159 0.         0.36444101 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.050150840410660986,0.189241,0.003003103946596511,0.24800000000000003,0.7240885541807586,-0.047420364675782985,[0.02148392 0.0212112  0.         0.0171538  0.07811108 0.         0.         0.         0.07782325 0.         0.02774095 0.02475433 0.         0.02096885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631159 0.         0.36444101 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.049528356628308796,0.199175,0.0027712853374866255,0.252,0.7198449421278975,0.06010923273646634,[0.         0.         0.         0.         0.01363019 0.         0.         0.         0.01313349 0.         0.03304246 0.         0.         0.03126252 0.01926532 0.         0.0320322  0.12666055 0.         0.         0.         0.         0.         0.01926532 0.         0.14245308 0.         0.56925487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04920654323945268,0.17066,0.004083171471032743,0.256,0.7156262002972644,-0.05083634526350931,[0.         0.         0.         0.01911985 0.09855687 0.         0.         0.         0.03290978 0.         0.02176312 0.02747988 0.         0.03635163 0.         0.         0.03172629 0.         0.         0.         0.         0.         0.         0.         0.         0.46673895 0.03850568 0.22684795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04920654323945268,0.17066,0.004083171471032743,0.26,0.7114321829337936,0.05449999055075272,[0.         0.         0.         0.01911985 0.09855687 0.         0.         0.         0.03290978 0.         0.02176312 0.02747988 0.         0.03635163 0.         0.         0.03172629 0.         0.         0.         0.         0.         0.         0.         0.         0.46673895 0.03850568 0.22684795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04920654323945268,0.17066,0.004083171471032743,0.264,0.7072627451366351,0.022015214579263264,[0.         0.         0.         0.01911985 0.09855687 0.         0.         0.         0.03290978 0.         0.02176312 0.02747988 0.         0.03635163 0.         0.         0.03172629 0.         0.         0.         0.         0.         0.         0.         0.         0.46673895 0.03850568 0.22684795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
