iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05185270657171088,0.19625,0.003774571611131299,0.196,0.5,0.020124119884557257,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05185270657171088,0.19625,0.003774571611131299,0.202,0.5,0.06283411201626425,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05185270657171088,0.19625,0.003774571611131299,0.208,0.5,0.0033158330241635616,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05185270657171088,0.19625,0.003774571611131299,0.214,0.5,-0.0115497139429467,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05185270657171088,0.19625,0.003774571611131299,0.22,0.5,-0.07703657766401938,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05185270657171088,0.19625,0.003774571611131299,0.226,0.5,-0.02464278155463384,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05185270657171088,0.19625,0.003774571611131299,0.23199999999999998,0.5,-0.010707438632522506,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05185270657171088,0.19625,0.003774571611131299,0.238,0.5,-0.005757704971614149,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05185270657171088,0.19625,0.003774571611131299,0.244,0.5,-0.05618002801441749,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05185270657171088,0.19625,0.003774571611131299,0.25,0.5,0.07162920469239076,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05185270657171088,0.19625,0.003774571611131299,0.256,0.5,-0.039645405105928476,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05185270657171088,0.19625,0.003774571611131299,0.262,0.5,0.027114461273932924,[0.         0.         0.03506527 0.         0.25097443 0.         0.         0.         0.         0.03945157 0.         0.         0.         0.         0.         0.02579571 0.03431727 0.         0.0233343  0.         0.         0.         0.         0.         0.         0.44653998 0.         0.02968427 0.         0.02189508 0.09294212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046774658940576405,0.188816,0.0036252520394763187,0.268,0.5,-0.06875692649286617,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046774658940576405,0.188816,0.0036252520394763187,0.274,0.5,-0.008247919485886412,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046774658940576405,0.188816,0.0036252520394763187,0.28,0.5,-0.06068543294405963,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046774658940576405,0.188816,0.0036252520394763187,0.286,0.5,-0.027785894196827213,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046774658940576405,0.188816,0.0036252520394763187,0.292,0.5,-0.06864593103066838,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046774658940576405,0.188816,0.0036252520394763187,0.298,0.5,-0.0158198730140332,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046774658940576405,0.188816,0.0036252520394763187,0.304,0.5,0.04435699364116614,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046774658940576405,0.188816,0.0036252520394763187,0.31,0.5,-0.022489940773794972,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046774658940576405,0.188816,0.0036252520394763187,0.31599999999999995,0.5,-0.084132808956673,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046774658940576405,0.188816,0.0036252520394763187,0.32199999999999995,0.5,0.05719065832586713,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046774658940576405,0.188816,0.0036252520394763187,0.32799999999999996,0.5,0.06658313875311149,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046774658940576405,0.188816,0.0036252520394763187,0.33399999999999996,0.5,-0.089387510906436,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046774658940576405,0.188816,0.0036252520394763187,0.33999999999999997,0.5,-0.06469348197509404,[0.         0.         0.02960441 0.         0.40151492 0.01984929 0.         0.         0.02415815 0.02766732 0.         0.         0.         0.04929809 0.         0.         0.         0.         0.         0.         0.         0.02979837 0.         0.         0.         0.35968318 0.         0.03366418 0.         0.02476209 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04250172437997337,0.19246,0.002877908063951982,0.346,0.5,-0.01304659943607422,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04250172437997337,0.19246,0.002877908063951982,0.352,0.5,-0.015530139809498179,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
