iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.068756681656668,0.194667,0.0022604119225301195,0.14400000000000002,0.5651155472515784,0.0019078496771167855,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.068756681656668,0.194667,0.0022604119225301195,0.14800000000000002,0.554225208209486,-0.016050941619784917,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.068756681656668,0.194667,0.0022604119225301195,0.15200000000000002,0.5435447368396396,0.0183838590237092,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.068756681656668,0.194667,0.0022604119225301195,0.156,0.5330700887831185,0.009492338364165869,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.068756681656668,0.194667,0.0022604119225301195,0.16,0.5227972976198237,0.038372016667920325,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.068756681656668,0.194667,0.0022604119225301195,0.164,0.5127224733665192,-0.004687627290314937,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.068756681656668,0.194667,0.0022604119225301195,0.168,0.5028418010038177,0.013980343187361972,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.068756681656668,0.194667,0.0022604119225301195,0.17200000000000001,0.4931515390315523,-0.009903591214701723,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.068756681656668,0.194667,0.0022604119225301195,0.176,0.48364801805198804,0.00435069285471609,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.068756681656668,0.194667,0.0022604119225301195,0.18,0.4743276393803366,-0.0008118908985764534,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.068756681656668,0.194667,0.0022604119225301195,0.184,0.4651868736820473,0.021662486238800915,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.068756681656668,0.194667,0.0022604119225301195,0.188,0.4562222596363586,-0.005590831158252967,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.068756681656668,0.194667,0.0022604119225301195,0.192,0.44743040262560535,-0.012178658128325467,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.068756681656668,0.194667,0.0022604119225301195,0.196,0.438807973449783,0.0023099744920960356,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.068756681656668,0.194667,0.0022604119225301195,0.2,0.430351707065885,0.007288959165668735,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.068756681656668,0.194667,0.0022604119225301195,0.20400000000000001,0.4220584013515329,-0.027442960826357946,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.068756681656668,0.194667,0.0022604119225301195,0.20800000000000002,0.4139249158924335,-0.012974252986591522,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.068756681656668,0.194667,0.0022604119225301195,0.21200000000000002,0.40594817079320256,-0.026570337298433853,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.068756681656668,0.194667,0.0022604119225301195,0.21600000000000003,0.39812514551110545,-0.009739585139378752,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.068756681656668,0.194667,0.0022604119225301195,0.22,0.3904528777122722,-0.017225776981894318,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.068756681656668,0.194667,0.0022604119225301195,0.224,0.3829284621499548,-0.001180876247532451,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.068756681656668,0.194667,0.0022604119225301195,0.228,0.3755490495644016,0.0005204461372037808,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.068756681656668,0.194667,0.0022604119225301195,0.232,0.3683118456039322,0.017744520967585657,[0.         0.         0.         0.         0.38088366 0.         0.         0.         0.02316356 0.         0.         0.         0.         0.         0.         0.2357721  0.03059661 0.         0.0225511  0.         0.02473854 0.03792121 0.         0.08638851 0.         0.         0.         0.0405853  0.         0.         0.1173994 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06475565653410632,0.176662,0.004878498280310634,0.23600000000000002,0.3612141097668044,-0.0007217382382677012,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06475565653410632,0.176662,0.004878498280310634,0.24000000000000002,0.3542531543634719,0.013587713140157316,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06475565653410632,0.176662,0.004878498280310634,0.24400000000000002,0.3474263434988409,0.004374834856606268,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06475565653410632,0.176662,0.004878498280310634,0.248,0.3407310920741398,-0.008744121423020187,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06475565653410632,0.176662,0.004878498280310634,0.252,0.33416486480802304,-0.0022177426204742835,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06475565653410632,0.176662,0.004878498280310634,0.256,0.3277251752765399,0.0061035258963020814,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06475565653410632,0.176662,0.004878498280310634,0.26,0.3214095849716039,0.010179704137744402,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06475565653410632,0.176662,0.004878498280310634,0.264,0.3152157023776062,0.003020575404996613,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06475565653410632,0.176662,0.004878498280310634,0.268,0.30914118206582436,0.006068516484831351,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.06475565653410632,0.176662,0.004878498280310634,0.272,0.3031837238062814,-0.004827471154470885,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
