iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.008292372127876575,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.06833221026506002,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.043771833463280126,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.07927987447131568,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.0015391794664612222,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.017138916716621898,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.040924869628809826,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.028954760296026522,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.04387986454897859,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.05355008821556171,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.007076038906306745,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.008359876075548464,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.005557742769280449,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.0214150654618377,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.06366522152116018,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.0588425749161651,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.05738763245742643,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.07581129753652341,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.03946269076570294,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.058788525420989585,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.05536003218936965,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.048942827480951294,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.05875916114954867,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.0830259005500337,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.044791612686188705,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.056064710937001605,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.04809571573354612,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.013833133004871113,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.0681497555812714,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.022621922550097706,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.06141738956985811,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.06334338923103511,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.00485868407137625,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
