iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,-3.131668690625954,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,5.206312581355413,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,2.3815738320979984,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,0.9379123509928766,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,-2.4612855624081784,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,-2.1010587098952906,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,-3.2582105209949352,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,1.6094714083766728,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.039208279321057374,0.085475,0.007058441357885245,0.5,0.5,1.1246585427940976,[0.0408934  0.01882869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818726 0.         0.         0.0390444  0.         0.         0.01540465 0.         0.05031576 0.         0.         0.         0.73727984 0.04920025 0.         0.01378265 0.         0.0170631 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,3.436598654765681,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,-1.4227843215478297,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,-0.4460326397917122,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,-1.7273035795011293,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,1.399595376328535,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,1.1770010049123976,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,0.5688193468824916,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,-0.7880444756041992,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.030273470599649428,0.065061,0.004514058800701138,0.5,0.5,-3.7177119034561423,[0.         0.0269948  0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.03656136 0.         0.         0.02010727 0.01648863 0.03021534 0.03337172 0.         0.03623857 0.         0.         0.74951812 0.         0.03252347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-1.6331653745523416,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-5.036155693947264,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-0.46436788042560817,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-1.2820877442939014,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,1.9633325045835086,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,0.21202105174553204,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-1.4486737432688843,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-1.8167778094134768,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,1.6538618349993466,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,4.221306408969539,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.0249998079499556,0.054706,0.0047063841000888,0.5,0.5,-5.3614099283142815,[0.         0.         0.         0.         0.01262231 0.         0.         0.         0.         0.01649717 0.         0.01279418 0.         0.         0.02870158 0.         0.02695063 0.         0.03806527 0.         0.01381372 0.         0.0424553  0.         0.         0.78937532 0.         0.         0.01872452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
