iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06856324754323243,0.195111,0.003842675548192481,0.14800000000000002,0.8387061137642541,0.11305419952553732,[0.         0.         0.         0.02491662 0.         0.02491662 0.         0.         0.0683492  0.         0.         0.         0.02262074 0.         0.         0.07740326 0.04745593 0.         0.         0.         0.         0.         0.04855764 0.03353422 0.         0.51984209 0.         0.13240368 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.06556600518524157,0.193389,0.0032016649282856674,0.15200000000000002,0.83379077108603,0.043308379412818204,[0.         0.028891   0.         0.         0.09956348 0.         0.         0.         0.08803919 0.         0.         0.         0.         0.         0.         0.04178755 0.         0.         0.01902102 0.04112397 0.         0.         0.04007132 0.         0.         0.5688861  0.         0.04431741 0.02829894 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.06556600518524157,0.193389,0.0032016649282856674,0.156,0.828904235391859,-0.005071773926947481,[0.         0.028891   0.         0.         0.09956348 0.         0.         0.         0.08803919 0.         0.         0.         0.         0.         0.         0.04178755 0.         0.         0.01902102 0.04112397 0.         0.         0.04007132 0.         0.         0.5688861  0.         0.04431741 0.02829894 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03626851855486696,0.180784,0.003908749802689373,0.16,0.8240463378547874,0.08622392542104779,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03626851855486696,0.180784,0.003908749802689373,0.164,0.8192169106372932,-0.05586113814979507,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03626851855486696,0.180784,0.003908749802689373,0.168,0.8144157868854872,0.011216132987237545,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03626851855486696,0.180784,0.003908749802689373,0.17200000000000001,0.8096428007233489,-0.017027193761695897,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03626851855486696,0.180784,0.003908749802689373,0.176,0.8048977872469943,-0.05857923388619524,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03626851855486696,0.180784,0.003908749802689373,0.18,0.80018058251898,-0.06276000213316646,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03626851855486696,0.180784,0.003908749802689373,0.184,0.7954910235626383,-0.014754602249558133,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03626851855486696,0.180784,0.003908749802689373,0.188,0.7908289483564468,-0.03704348383811491,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03626851855486696,0.180784,0.003908749802689373,0.192,0.7861941958284306,-0.008607251431780975,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03626851855486696,0.180784,0.003908749802689373,0.196,0.7815866058505976,-0.026601175604250356,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03626851855486696,0.180784,0.003908749802689373,0.2,0.7770060192334055,0.009232970403333794,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03626851855486696,0.180784,0.003908749802689373,0.20400000000000001,0.7724522777202627,0.02396461888442486,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03626851855486696,0.180784,0.003908749802689373,0.20800000000000002,0.7679252239820602,0.06654618929569957,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03626851855486696,0.180784,0.003908749802689373,0.21200000000000002,0.7634247016117359,-0.12319222123656481,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03626851855486696,0.180784,0.003908749802689373,0.21600000000000003,0.758950555118871,-0.07464065706325124,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03626851855486696,0.180784,0.003908749802689373,0.22000000000000003,0.754502629924318,0.004925187187043199,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03626851855486696,0.180784,0.003908749802689373,0.224,0.7500807723548599,0.07398068211150202,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03626851855486696,0.180784,0.003908749802689373,0.228,0.7456848296379008,-0.0013730380527462132,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03626851855486696,0.180784,0.003908749802689373,0.232,0.7413146498961878,-0.027116793333512065,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03626851855486696,0.180784,0.003908749802689373,0.23600000000000002,0.7369700821425638,0.03531914222510748,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03626851855486696,0.180784,0.003908749802689373,0.24000000000000002,0.7326509762747511,0.017434465177987805,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03626851855486696,0.180784,0.003908749802689373,0.24400000000000002,0.7283571830701648,-0.07710942155414773,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03626851855486696,0.180784,0.003908749802689373,0.24800000000000003,0.7240885541807586,0.07958639719229331,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03626851855486696,0.180784,0.003908749802689373,0.252,0.7198449421278975,-0.06070934862156072,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03626851855486696,0.180784,0.003908749802689373,0.256,0.7156262002972644,-0.004562052000747215,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03626851855486696,0.180784,0.003908749802689373,0.26,0.7114321829337936,0.12324333177627055,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03626851855486696,0.180784,0.003908749802689373,0.264,0.7072627451366351,-0.037760930911253855,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03626851855486696,0.180784,0.003908749802689373,0.268,0.7031177428541489,-0.057364043338126,[0.         0.         0.03586107 0.         0.06245178 0.         0.         0.         0.09645764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286837  0.         0.         0.         0.03123197 0.         0.         0.62948682 0.02028478 0.03238513 0.02028478 0.         0.04287235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
