iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06356656708215318,0.142799,0.003870437385820054,0.14,0.576219877795131,0.015664002065429807,[0.         0.         0.05191957 0.         0.02309691 0.02309691 0.02309691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64371409 0.         0.23507561 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
110,0.06356656708215318,0.142799,0.003870437385820054,0.14400000000000002,0.5651155472515784,-0.007557047650856045,[0.         0.         0.05191957 0.         0.02309691 0.02309691 0.02309691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64371409 0.         0.23507561 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
120,0.06356656708215318,0.142799,0.003870437385820054,0.14800000000000002,0.554225208209486,0.004452668207328056,[0.         0.         0.05191957 0.         0.02309691 0.02309691 0.02309691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64371409 0.         0.23507561 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
130,0.06356656708215318,0.142799,0.003870437385820054,0.15200000000000002,0.5435447368396396,-0.015784991193327366,[0.         0.         0.05191957 0.         0.02309691 0.02309691 0.02309691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64371409 0.         0.23507561 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
140,0.05913995783604469,0.140728,0.003257394833757559,0.156,0.5330700887831185,0.004617430997844677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
150,0.05913995783604469,0.140728,0.003257394833757559,0.16,0.5227972976198237,-0.010520728780150274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
160,0.05913995783604469,0.140728,0.003257394833757559,0.164,0.5127224733665192,-0.010205410340392525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
170,0.05913995783604469,0.140728,0.003257394833757559,0.168,0.5028418010038177,0.00925447668392484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
180,0.05913995783604469,0.140728,0.003257394833757559,0.17200000000000001,0.4931515390315523,0.014187346765525927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
190,0.05913995783604469,0.140728,0.003257394833757559,0.176,0.48364801805198804,-0.018315545627266727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
200,0.05913995783604469,0.140728,0.003257394833757559,0.18,0.4743276393803366,0.005635745448729614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
210,0.05913995783604469,0.140728,0.003257394833757559,0.184,0.4651868736820473,0.025065730930913327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
220,0.05913995783604469,0.140728,0.003257394833757559,0.188,0.4562222596363586,-0.011165956982121188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
230,0.05913995783604469,0.140728,0.003257394833757559,0.192,0.44743040262560535,-0.014211991672755121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
240,0.05913995783604469,0.140728,0.003257394833757559,0.196,0.438807973449783,-0.012239260856721395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
250,0.05913995783604469,0.140728,0.003257394833757559,0.2,0.430351707065885,-0.008262786299723124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
260,0.05913995783604469,0.140728,0.003257394833757559,0.20400000000000001,0.4220584013515329,-0.01389440950496246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
270,0.05913995783604469,0.140728,0.003257394833757559,0.20800000000000002,0.4139249158924335,0.0032087193805352522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
280,0.05913995783604469,0.140728,0.003257394833757559,0.21200000000000002,0.40594817079320256,-0.009977567510246421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
290,0.05913995783604469,0.140728,0.003257394833757559,0.21600000000000003,0.3981251455111055,0.0018490250980977524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
300,0.05913995783604469,0.140728,0.003257394833757559,0.22000000000000003,0.3904528777122722,-0.0006384326308510966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
310,0.05913995783604469,0.140728,0.003257394833757559,0.224,0.3829284621499548,0.006157705534680972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
320,0.05913995783604469,0.140728,0.003257394833757559,0.228,0.3755490495644016,-0.019710276633091318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
330,0.05913995783604469,0.140728,0.003257394833757559,0.232,0.3683118456039322,-0.021673806569190445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
340,0.05913995783604469,0.140728,0.003257394833757559,0.23600000000000002,0.3612141097668044,0.015091438930555966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
350,0.05913995783604469,0.140728,0.003257394833757559,0.24000000000000002,0.3542531543634719,0.006151999917201065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
360,0.05913995783604469,0.140728,0.003257394833757559,0.24400000000000002,0.3474263434988409,0.004274638017793088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
370,0.05913995783604469,0.140728,0.003257394833757559,0.24800000000000003,0.3407310920741399,0.00020499407045036652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
380,0.05913995783604469,0.140728,0.003257394833757559,0.252,0.33416486480802304,0.016643634157372182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
390,0.05913995783604469,0.140728,0.003257394833757559,0.256,0.3277251752765399,-0.00365070680951655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
400,0.05913995783604469,0.140728,0.003257394833757559,0.26,0.3214095849716039,0.003329758455912069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323701 0.03038663 0.         0.         0.         0.         0.         0.         0.         0.         0.04350817 0.         0.         0.69482149 0.         0.17533812 0.         0.02270858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
410,0.057894102237406445,0.152772,0.004271750181272192,0.264,0.31521570237760627,-0.0031635781032859616,[0.         0.         0.04167888 0.         0.01774895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527225 0.         0.         0.40276402 0.         0.48749938 0.         0.02503652 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
420,0.054287461672694624,0.148705,0.0054478990153747735,0.268,0.30914118206582436,0.003895246982704064,[0.         0.         0.         0.         0.         0.01719096 0.         0.         0.         0.         0.         0.01719096 0.         0.         0.         0.01719096 0.         0.         0.         0.         0.         0.         0.02643221 0.         0.         0.50964347 0.         0.41235144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
430,0.054287461672694624,0.148705,0.0054478990153747735,0.272,0.3031837238062814,0.0062839367055971635,[0.         0.         0.         0.         0.         0.01719096 0.         0.         0.         0.         0.         0.01719096 0.         0.         0.         0.01719096 0.         0.         0.         0.         0.         0.         0.02643221 0.         0.         0.50964347 0.         0.41235144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
