iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.016565278729268874,0.195138,0.003685889787020064,0.5720000000000001,0.8096428007233489,-3.4941196435368838,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
190,0.016565278729268874,0.195138,0.003685889787020064,0.576,0.8048977872469943,1.3396121759387873,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
200,0.016565278729268874,0.195138,0.003685889787020064,0.58,0.80018058251898,1.149498374745038,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
210,0.016565278729268874,0.195138,0.003685889787020064,0.584,0.7954910235626383,1.753651406644937,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
220,0.016565278729268874,0.195138,0.003685889787020064,0.588,0.7908289483564468,-0.7383498480239621,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
230,0.016565278729268874,0.195138,0.003685889787020064,0.592,0.7861941958284306,2.5152564556019703,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
240,0.016565278729268874,0.195138,0.003685889787020064,0.596,0.7815866058505976,1.6252230060984898,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
250,0.016565278729268874,0.195138,0.003685889787020064,0.6,0.7770060192334055,4.657160083125176,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
260,0.016565278729268874,0.195138,0.003685889787020064,0.604,0.7724522777202627,-5.331189112239564,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
270,0.016565278729268874,0.195138,0.003685889787020064,0.608,0.7679252239820602,-0.08929685903857011,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
280,0.016565278729268874,0.195138,0.003685889787020064,0.612,0.7634247016117359,6.194936766307338,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
290,0.016565278729268874,0.195138,0.003685889787020064,0.616,0.758950555118871,-0.6982255153857155,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
300,0.016565278729268874,0.195138,0.003685889787020064,0.62,0.754502629924318,-0.17969130756381385,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
310,0.016565278729268874,0.195138,0.003685889787020064,0.624,0.7500807723548599,-5.268253276654761,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
320,0.016565278729268874,0.195138,0.003685889787020064,0.628,0.7456848296379008,-4.909785561607809,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
330,0.016565278729268874,0.195138,0.003685889787020064,0.632,0.7413146498961878,-2.058979721901338,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
340,0.016565278729268874,0.195138,0.003685889787020064,0.636,0.7369700821425638,-5.192395933400001,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
350,0.016565278729268874,0.195138,0.003685889787020064,0.64,0.7326509762747511,-1.052319623097607,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
360,0.016565278729268874,0.195138,0.003685889787020064,0.644,0.7283571830701648,-0.911527448029039,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
370,0.016565278729268874,0.195138,0.003685889787020064,0.648,0.7240885541807586,-3.030056533838222,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
380,0.016565278729268874,0.195138,0.003685889787020064,0.652,0.7198449421278975,0.4047005777149248,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
390,0.016565278729268874,0.195138,0.003685889787020064,0.656,0.7156262002972644,1.317332029438119,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
400,0.016565278729268874,0.195138,0.003685889787020064,0.66,0.7114321829337936,0.4533071880349917,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
410,0.016565278729268874,0.195138,0.003685889787020064,0.664,0.7072627451366351,0.1034313178235439,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
420,0.016565278729268874,0.195138,0.003685889787020064,0.668,0.7031177428541489,-5.428384589838901,[0.         0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.01115239 0.         0.         0.0118186  0.01197183 0.         0.0119361  0.01115239 0.         0.         0.01115239 0.         0.         0.         0.         0.89522712 0.         0.0118186  0.         0.         0.0118186 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_05,10
