iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03271567986848085,0.074704,0.00927264026303831,0.52,0.5,2.394018449754037,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03271567986848085,0.074704,0.00927264026303831,0.522,0.5,-2.030832752353717,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03271567986848085,0.074704,0.00927264026303831,0.524,0.5,2.700166078368908,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03271567986848085,0.074704,0.00927264026303831,0.526,0.5,3.16822323049464,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03271567986848085,0.074704,0.00927264026303831,0.528,0.5,-2.807790882352438,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03271567986848085,0.074704,0.00927264026303831,0.53,0.5,2.0561548315653426,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03271567986848085,0.074704,0.00927264026303831,0.532,0.5,-2.893724875647812,[0.         0.         0.         0.01351711 0.76570847 0.         0.0467598  0.04427541 0.03052112 0.         0.01711601 0.         0.         0.02640011 0.02928052 0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406284 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.029412671737986004,0.06335,0.004524656524027994,0.534,0.5,-3.8982249009384677,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.029412671737986004,0.06335,0.004524656524027994,0.536,0.5,0.24963824461781792,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.029412671737986004,0.06335,0.004524656524027994,0.538,0.5,0.7266972874435469,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.029412671737986004,0.06335,0.004524656524027994,0.54,0.5,1.0810515238998417,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.029412671737986004,0.06335,0.004524656524027994,0.542,0.5,-2.5444914590261263,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.029412671737986004,0.06335,0.004524656524027994,0.544,0.5,-1.0918687043284425,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.029412671737986004,0.06335,0.004524656524027994,0.546,0.5,3.2932644842400776,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.029412671737986004,0.06335,0.004524656524027994,0.548,0.5,-0.9895464454604526,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.029412671737986004,0.06335,0.004524656524027994,0.55,0.5,-1.2338452764484957,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.029412671737986004,0.06335,0.004524656524027994,0.552,0.5,2.7180324424730458,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.029412671737986004,0.06335,0.004524656524027994,0.5539999999999999,0.5,0.9159555918807081,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.029412671737986004,0.06335,0.004524656524027994,0.5559999999999999,0.5,5.499014870523209,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.029412671737986004,0.06335,0.004524656524027994,0.5579999999999999,0.5,-0.9136785287527212,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.029412671737986004,0.06335,0.004524656524027994,0.5599999999999999,0.5,-1.4367399139312034,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.029412671737986004,0.06335,0.004524656524027994,0.5619999999999999,0.5,-5.684309025744936,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.029412671737986004,0.06335,0.004524656524027994,0.564,0.5,0.13785705665412018,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.029412671737986004,0.06335,0.004524656524027994,0.566,0.5,2.01760526835669,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.029412671737986004,0.06335,0.004524656524027994,0.568,0.5,-0.4146372405081262,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.029412671737986004,0.06335,0.004524656524027994,0.57,0.5,-1.501692287628348,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.029412671737986004,0.06335,0.004524656524027994,0.572,0.5,-3.2877424689814756,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.029412671737986004,0.06335,0.004524656524027994,0.574,0.5,1.362959350420545,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.029412671737986004,0.06335,0.004524656524027994,0.576,0.5,-5.092808853690412,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.029412671737986004,0.06335,0.004524656524027994,0.578,0.5,-4.613899883743919,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.029412671737986004,0.06335,0.004524656524027994,0.58,0.5,-1.8344904806716966,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.029412671737986004,0.06335,0.004524656524027994,0.582,0.5,4.166123765554433,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.029412671737986004,0.06335,0.004524656524027994,0.584,0.5,0.2857859686763427,[0.         0.0303969  0.         0.01539631 0.01402304 0.         0.         0.         0.         0.         0.         0.         0.         0.03970228 0.         0.         0.         0.         0.         0.         0.         0.01281094 0.         0.03926793 0.02238819 0.75891158 0.         0.02650053 0.         0.         0.0406023 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
