iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04029709177049198,0.187506,0.0032226311622318288,0.348,0.5,0.12313752482417642,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04029709177049198,0.187506,0.0032226311622318288,0.352,0.5,0.014702439623465544,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04029709177049198,0.187506,0.0032226311622318288,0.356,0.5,-0.05020853916327085,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04029709177049198,0.187506,0.0032226311622318288,0.36,0.5,0.058601014144807645,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04029709177049198,0.187506,0.0032226311622318288,0.364,0.5,0.07014235008979285,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04029709177049198,0.187506,0.0032226311622318288,0.368,0.5,-0.027949151571171046,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04029709177049198,0.187506,0.0032226311622318288,0.372,0.5,-0.028660997265707713,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04029709177049198,0.187506,0.0032226311622318288,0.376,0.5,0.08489722365880403,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04029709177049198,0.187506,0.0032226311622318288,0.38,0.5,0.04413090034922985,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04029709177049198,0.187506,0.0032226311622318288,0.384,0.5,-0.03326583788666947,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04029709177049198,0.187506,0.0032226311622318288,0.388,0.5,-0.09049536566097578,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04029709177049198,0.187506,0.0032226311622318288,0.392,0.5,0.005243401510435914,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04029709177049198,0.187506,0.0032226311622318288,0.39599999999999996,0.5,0.029793367831582346,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04029709177049198,0.187506,0.0032226311622318288,0.39999999999999997,0.5,0.09332520482090832,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04029709177049198,0.187506,0.0032226311622318288,0.40399999999999997,0.5,-0.028982904677006167,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04029709177049198,0.187506,0.0032226311622318288,0.408,0.5,0.018990276888903597,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04029709177049198,0.187506,0.0032226311622318288,0.412,0.5,-0.10786233019275011,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04029709177049198,0.187506,0.0032226311622318288,0.416,0.5,-0.012919601849530527,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04029709177049198,0.187506,0.0032226311622318288,0.42,0.5,-0.05045705889289908,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04029709177049198,0.187506,0.0032226311622318288,0.424,0.5,0.04186324818314503,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04029709177049198,0.187506,0.0032226311622318288,0.428,0.5,-0.006349737215589228,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04029709177049198,0.187506,0.0032226311622318288,0.43199999999999994,0.5,-0.07071693875867704,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04029709177049198,0.187506,0.0032226311622318288,0.43599999999999994,0.5,-0.044053850400178916,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04029709177049198,0.187506,0.0032226311622318288,0.43999999999999995,0.5,-0.06762147013543944,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04029709177049198,0.187506,0.0032226311622318288,0.44399999999999995,0.5,-0.10721336430373929,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04029709177049198,0.187506,0.0032226311622318288,0.44799999999999995,0.5,-0.07637070736617335,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04029709177049198,0.187506,0.0032226311622318288,0.45199999999999996,0.5,0.03888865768194005,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04029709177049198,0.187506,0.0032226311622318288,0.45599999999999996,0.5,-0.07771733206082214,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04029709177049198,0.187506,0.0032226311622318288,0.45999999999999996,0.5,-0.06734827513793237,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04029709177049198,0.187506,0.0032226311622318288,0.46399999999999997,0.5,0.014568346094053324,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04029709177049198,0.187506,0.0032226311622318288,0.46799999999999997,0.5,-0.009639727253261818,[0.         0.04425632 0.         0.         0.05796303 0.         0.         0.         0.15116838 0.         0.         0.         0.01690065 0.         0.         0.         0.04684137 0.         0.         0.         0.01690065 0.         0.         0.02444811 0.         0.03968172 0.         0.58493912 0.         0.         0.01690065],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
