iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07846512342571389,0.261917,0.0031768081503991256,0.5,0.5,-0.05667849337462264,[0.         0.05640383 0.         0.         0.21596366 0.02062706 0.         0.         0.05273716 0.         0.0608767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11516624 0.         0.         0.         0.05968685 0.         0.         0.16299432 0.2412334  0.         0.01431079],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07846512342571389,0.261917,0.0031768081503991256,0.5,0.5,0.031886509958663475,[0.         0.05640383 0.         0.         0.21596366 0.02062706 0.         0.         0.05273716 0.         0.0608767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11516624 0.         0.         0.         0.05968685 0.         0.         0.16299432 0.2412334  0.         0.01431079],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.058314312271830405,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.003276311014886471,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.04011482110436171,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,0.07159653723875722,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.016514087284336676,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,0.06320703101466184,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.011674024184949519,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,0.0025012838236868166,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,0.001406094406186201,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.04697942028117528,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,0.03784575624601827,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.0985555254374131,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.024982393963242415,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.0355676505659099,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07551009694211323,0.227984,0.003446077742515258,0.5,0.5,-0.054432111368495045,[0.         0.         0.         0.         0.04431042 0.         0.         0.         0.1489516  0.         0.         0.         0.16636068 0.         0.         0.07896794 0.13746834 0.         0.         0.04612448 0.         0.03815723 0.         0.         0.         0.         0.         0.20232365 0.         0.04946636 0.0878693 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.07022039618403632,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.003201076274430722,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.08313918625460934,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.054648258431132225,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.022960931457046623,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.010975805173308916,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.04878198520344469,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.02982744950214218,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.059802214279992605,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.005476404058221838,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.005301894771073398,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.043151826689113416,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.0039399744523025935,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.008982485650680825,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.06930032718753691,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.011765669410646787,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
