iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.00536025815672383,0.083491,0.004525062800511149,0.56,0.8240463378547874,-3.89015557503187,[0.         0.         0.         0.         0.97634172 0.         0.         0.         0.01093408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127242  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
160,-0.00536025815672383,0.083491,0.004525062800511149,0.5640000000000001,0.8192169106372932,-0.7701841185065178,[0.         0.         0.         0.         0.97634172 0.         0.         0.         0.01093408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127242  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
170,-0.00536025815672383,0.083491,0.004525062800511149,0.5680000000000001,0.8144157868854872,-3.4697481590293893,[0.         0.         0.         0.         0.97634172 0.         0.         0.         0.01093408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127242  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
180,-0.00536025815672383,0.083491,0.004525062800511149,0.5720000000000001,0.8096428007233489,-0.5419835007689695,[0.         0.         0.         0.         0.97634172 0.         0.         0.         0.01093408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127242  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
190,-0.005703097393766233,0.099003,0.003453751828356614,0.576,0.8048977872469943,-1.6337858316372265,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
200,-0.005703097393766233,0.099003,0.003453751828356614,0.58,0.80018058251898,-0.9425512089443089,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
210,-0.005703097393766233,0.099003,0.003453751828356614,0.584,0.7954910235626383,3.659978302296515,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
220,-0.005703097393766233,0.099003,0.003453751828356614,0.588,0.7908289483564468,2.092219629575316,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
230,-0.005703097393766233,0.099003,0.003453751828356614,0.592,0.7861941958284306,7.930871811258812,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
240,-0.005703097393766233,0.099003,0.003453751828356614,0.596,0.7815866058505976,0.6631981370256151,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
250,-0.005703097393766233,0.099003,0.003453751828356614,0.6,0.7770060192334055,-0.20221903026902113,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
260,-0.005703097393766233,0.099003,0.003453751828356614,0.604,0.7724522777202627,5.787219316029121,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
270,-0.005703097393766233,0.099003,0.003453751828356614,0.608,0.7679252239820602,-2.7920082765326106,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
280,-0.005703097393766233,0.099003,0.003453751828356614,0.612,0.7634247016117359,5.6426150240761315,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
290,-0.005703097393766233,0.099003,0.003453751828356614,0.616,0.758950555118871,-7.1744220509633445,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
300,-0.005703097393766233,0.099003,0.003453751828356614,0.62,0.754502629924318,-2.838200497536688,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
310,-0.005703097393766233,0.099003,0.003453751828356614,0.624,0.7500807723548599,-0.491310645747819,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
320,-0.005703097393766233,0.099003,0.003453751828356614,0.628,0.7456848296379008,3.4412264863250117,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
330,-0.005703097393766233,0.099003,0.003453751828356614,0.632,0.7413146498961878,-2.0322548055162817,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
340,-0.005703097393766233,0.099003,0.003453751828356614,0.636,0.7369700821425638,1.39728770696468,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
350,-0.005703097393766233,0.099003,0.003453751828356614,0.64,0.7326509762747511,-4.360160088362365,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
360,-0.005703097393766233,0.099003,0.003453751828356614,0.644,0.7283571830701648,6.563955502873905,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
370,-0.005703097393766233,0.099003,0.003453751828356614,0.648,0.7240885541807586,-1.9835231627288457,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
380,-0.005703097393766233,0.099003,0.003453751828356614,0.652,0.7198449421278975,0.5190304432588619,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
390,-0.005703097393766233,0.099003,0.003453751828356614,0.656,0.7156262002972644,0.1452611321556386,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
400,-0.005703097393766233,0.099003,0.003453751828356614,0.66,0.7114321829337936,-0.859438937850526,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
410,-0.005703097393766233,0.099003,0.003453751828356614,0.664,0.7072627451366351,-1.6007691884106108,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
420,-0.005703097393766233,0.099003,0.003453751828356614,0.668,0.7031177428541489,1.8880435515137899,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
430,-0.005703097393766233,0.099003,0.003453751828356614,0.672,0.6989970328789274,3.6237637838564964,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
440,-0.005703097393766233,0.099003,0.003453751828356614,0.676,0.6949004728428485,-7.537264225813086,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
450,-0.005703097393766233,0.099003,0.003453751828356614,0.68,0.6908279212121557,0.4758318031273956,[0.         0.         0.         0.         0.97538949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_05,10
