iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.009126944662906734,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.011730185277619544,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.0016611197577125654,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.023484002574820927,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.0977254666876847,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.004014603728018806,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.06923492197454122,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.04410294943177023,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.01601073862418246,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.15181683962605388,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.03439498260843048,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.024215347957211877,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.04652071630143269,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.07234107780566612,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.02945941505297436,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.06274045582748405,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.0027509189554174775,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.05689071613656602,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.060262012654682756,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.002860133994075075,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.10140197029589769,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.02674811592615391,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.02019227431049102,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.0029906038601264433,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.10480013434872303,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.015698803389613422,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.0683516746247616,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.0554051872803127,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.019393683196792737,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.028973330370875294,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.11869022772456012,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.07050408761361691,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.024322140312722576,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.007940500897823765,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
