iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.06746080789627384,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.03561845028045595,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.030978262207525045,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.007914333986328874,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.04941362993220655,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.01652394149784862,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.026217790939500347,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.0648344104244761,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.06402395965607398,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.0031980444444751825,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.0019703394027276396,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.036611572158328755,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.008931258476338383,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.011345682906992057,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.04896213625802573,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.07702043163649813,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.054575112706761235,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.04171523701517597,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.007837964809202234,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.0315586607354354,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,-0.07919098147258878,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.005317637969862701,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.03709824726674948,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07051247294489452,0.206603,0.0051391635273390695,0.5,0.5,0.11150679354904675,[0.         0.0443881  0.         0.         0.08785869 0.         0.         0.         0.14101574 0.         0.         0.         0.         0.         0.06070361 0.02090697 0.2371029  0.         0.         0.         0.03424365 0.         0.         0.         0.         0.         0.         0.20859208 0.         0.02512598 0.14006228],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.028592320916798475,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.07950836273162804,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.0024649333249359895,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.06356267840600205,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.020469380774089736,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.011088385128153697,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.0021466221269453643,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.04481268727094097,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.05895491519389209,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.03891321463638459,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
