iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019742393583522956,0.150128,0.002257068906157828,0.14,0.576219877795131,0.010036808907888719,[0.         0.         0.         0.         0.08053882 0.         0.         0.         0.         0.         0.         0.01782003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875803 0.02582357 0.25705955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
110,0.019742393583522956,0.150128,0.002257068906157828,0.14400000000000002,0.5651155472515784,0.00803475938185286,[0.         0.         0.         0.         0.08053882 0.         0.         0.         0.         0.         0.         0.01782003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875803 0.02582357 0.25705955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
120,0.019742393583522956,0.150128,0.002257068906157828,0.14800000000000002,0.554225208209486,0.02583919941128578,[0.         0.         0.         0.         0.08053882 0.         0.         0.         0.         0.         0.         0.01782003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875803 0.02582357 0.25705955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
130,0.019742393583522956,0.150128,0.002257068906157828,0.15200000000000002,0.5435447368396396,-0.0257107635154833,[0.         0.         0.         0.         0.08053882 0.         0.         0.         0.         0.         0.         0.01782003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875803 0.02582357 0.25705955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
140,0.019742393583522956,0.150128,0.002257068906157828,0.156,0.5330700887831185,-0.00943502541988789,[0.         0.         0.         0.         0.08053882 0.         0.         0.         0.         0.         0.         0.01782003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875803 0.02582357 0.25705955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
150,0.019742393583522956,0.150128,0.002257068906157828,0.16,0.5227972976198237,-0.024671859725695886,[0.         0.         0.         0.         0.08053882 0.         0.         0.         0.         0.         0.         0.01782003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875803 0.02582357 0.25705955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
160,0.017556027647964146,0.141475,0.0028351190667012353,0.164,0.5127224733665192,-0.008059975931143427,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
170,0.017556027647964146,0.141475,0.0028351190667012353,0.168,0.5028418010038177,-0.009516891953415344,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
180,0.017556027647964146,0.141475,0.0028351190667012353,0.17200000000000001,0.4931515390315523,0.01941357368652379,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
190,0.017556027647964146,0.141475,0.0028351190667012353,0.176,0.48364801805198804,-0.0037532631043350672,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
200,0.017556027647964146,0.141475,0.0028351190667012353,0.18,0.4743276393803366,-0.008959714115079998,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
210,0.017556027647964146,0.141475,0.0028351190667012353,0.184,0.4651868736820473,0.010171808636280097,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
220,0.017556027647964146,0.141475,0.0028351190667012353,0.188,0.4562222596363586,-0.0009394201419989196,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
230,0.017556027647964146,0.141475,0.0028351190667012353,0.192,0.44743040262560535,-0.006201245075332082,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
240,0.017556027647964146,0.141475,0.0028351190667012353,0.196,0.438807973449783,0.027636340086058492,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
250,0.017556027647964146,0.141475,0.0028351190667012353,0.2,0.430351707065885,-0.015831755848490305,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
260,0.017556027647964146,0.141475,0.0028351190667012353,0.20400000000000001,0.4220584013515329,0.007602618727530012,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
270,0.017556027647964146,0.141475,0.0028351190667012353,0.20800000000000002,0.4139249158924335,-0.0018086420615986733,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
280,0.017556027647964146,0.141475,0.0028351190667012353,0.21200000000000002,0.40594817079320256,0.0009985204772265065,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
290,0.017556027647964146,0.141475,0.0028351190667012353,0.21600000000000003,0.3981251455111055,0.0064671630053771915,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
300,0.017556027647964146,0.141475,0.0028351190667012353,0.22000000000000003,0.3904528777122722,-0.011420785216604718,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
310,0.017556027647964146,0.141475,0.0028351190667012353,0.224,0.3829284621499548,-0.013303430416423154,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
320,0.017556027647964146,0.141475,0.0028351190667012353,0.228,0.3755490495644016,0.0010515777610040024,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
330,0.017556027647964146,0.141475,0.0028351190667012353,0.232,0.3683118456039322,0.025132114953931396,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
340,0.017556027647964146,0.141475,0.0028351190667012353,0.23600000000000002,0.3612141097668044,0.0017279878447497192,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
350,0.017556027647964146,0.141475,0.0028351190667012353,0.24000000000000002,0.3542531543634719,-0.011166611465464129,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
360,0.017556027647964146,0.141475,0.0028351190667012353,0.24400000000000002,0.3474263434988409,0.007246190564308635,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
370,0.017556027647964146,0.141475,0.0028351190667012353,0.24800000000000003,0.3407310920741399,-0.001962387711468316,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
380,0.017556027647964146,0.141475,0.0028351190667012353,0.252,0.33416486480802304,-0.007618097287743943,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
390,0.017556027647964146,0.141475,0.0028351190667012353,0.256,0.3277251752765399,0.00032307035231800643,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
400,0.017556027647964146,0.141475,0.0028351190667012353,0.26,0.3214095849716039,0.008907334057345596,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
410,0.017556027647964146,0.141475,0.0028351190667012353,0.264,0.31521570237760627,-0.009020949559147604,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
420,0.017556027647964146,0.141475,0.0028351190667012353,0.268,0.30914118206582436,0.007586362203811333,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
430,0.017556027647964146,0.141475,0.0028351190667012353,0.272,0.3031837238062814,-0.014229725903543511,[0.         0.         0.01980228 0.         0.05551477 0.         0.01980228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815558 0.         0.61672508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
