iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016493146054760648,0.137164,0.004562721507930412,0.14,0.576219877795131,0.03564675617845151,[0.         0.         0.         0.         0.64475106 0.         0.         0.         0.04710009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850097 0.         0.13614152 0.         0.         0.02350636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
110,0.015767535563261166,0.118238,0.0031753341562860246,0.14400000000000002,0.5651155472515784,-0.016327411219316194,[0.         0.         0.         0.         0.7594397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176401 0.         0.         0.02587519 0.         0.         0.         0.         0.         0.03191397 0.         0.         0.         0.15100713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
120,0.015767535563261166,0.118238,0.0031753341562860246,0.14800000000000002,0.554225208209486,-0.007027916334755804,[0.         0.         0.         0.         0.7594397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176401 0.         0.         0.02587519 0.         0.         0.         0.         0.         0.03191397 0.         0.         0.         0.15100713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
130,0.015767535563261166,0.118238,0.0031753341562860246,0.15200000000000002,0.5435447368396396,-0.0009338287829640941,[0.         0.         0.         0.         0.7594397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176401 0.         0.         0.02587519 0.         0.         0.         0.         0.         0.03191397 0.         0.         0.         0.15100713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
140,0.015767535563261166,0.118238,0.0031753341562860246,0.156,0.5330700887831185,0.014157126885487937,[0.         0.         0.         0.         0.7594397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176401 0.         0.         0.02587519 0.         0.         0.         0.         0.         0.03191397 0.         0.         0.         0.15100713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
150,0.015767535563261166,0.118238,0.0031753341562860246,0.16,0.5227972976198237,0.018561680309585757,[0.         0.         0.         0.         0.7594397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176401 0.         0.         0.02587519 0.         0.         0.         0.         0.         0.03191397 0.         0.         0.         0.15100713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
160,0.015767535563261166,0.118238,0.0031753341562860246,0.164,0.5127224733665192,0.0006470246290754328,[0.         0.         0.         0.         0.7594397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176401 0.         0.         0.02587519 0.         0.         0.         0.         0.         0.03191397 0.         0.         0.         0.15100713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
170,0.01547649944193336,0.141278,0.0038738390047263773,0.168,0.5028418010038177,-0.007201147556386824,[0.         0.         0.         0.         0.60627246 0.         0.         0.         0.02642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17305173 0.         0.15760907 0.         0.         0.03664076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
180,0.01547649944193336,0.141278,0.0038738390047263773,0.17200000000000001,0.4931515390315523,0.024140364548874645,[0.         0.         0.         0.         0.60627246 0.         0.         0.         0.02642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17305173 0.         0.15760907 0.         0.         0.03664076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
190,0.014858739858428963,0.137667,0.005839613895335384,0.176,0.48364801805198804,-0.013354352189168134,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
200,0.014858739858428963,0.137667,0.005839613895335384,0.18,0.4743276393803366,-0.014856323276822948,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
210,0.014858739858428963,0.137667,0.005839613895335384,0.184,0.4651868736820473,-0.00014727966976100558,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
220,0.014858739858428963,0.137667,0.005839613895335384,0.188,0.4562222596363586,-0.01603685636592927,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
230,0.014858739858428963,0.137667,0.005839613895335384,0.192,0.44743040262560535,-0.017214395698426612,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
240,0.014858739858428963,0.137667,0.005839613895335384,0.196,0.438807973449783,0.0436349839637594,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
250,0.014858739858428963,0.137667,0.005839613895335384,0.2,0.430351707065885,0.019457350166513874,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
260,0.014858739858428963,0.137667,0.005839613895335384,0.20400000000000001,0.4220584013515329,0.0003812190847565337,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
270,0.014858739858428963,0.137667,0.005839613895335384,0.20800000000000002,0.4139249158924335,0.016795580210367495,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
280,0.014858739858428963,0.137667,0.005839613895335384,0.21200000000000002,0.40594817079320256,-0.021242490171420606,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
290,0.014858739858428963,0.137667,0.005839613895335384,0.21600000000000003,0.3981251455111055,0.015128309544299199,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
300,0.014858739858428963,0.137667,0.005839613895335384,0.22000000000000003,0.3904528777122722,0.017563744627849674,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
310,0.014858739858428963,0.137667,0.005839613895335384,0.224,0.3829284621499548,-0.00742303878830391,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
320,0.014858739858428963,0.137667,0.005839613895335384,0.228,0.3755490495644016,0.0014559935931281684,[0.         0.         0.         0.         0.6681261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672747 0.         0.         0.         0.         0.         0.         0.04423516 0.         0.         0.         0.         0.         0.23153612 0.         0.         0.02937514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
330,0.01387283655602235,0.137015,0.0029062773794821598,0.232,0.3683118456039322,0.012287825180888058,[0.03789321 0.         0.         0.         0.80877362 0.         0.         0.         0.04430789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787978 0.         0.         0.         0.         0.         0.         0.         0.0611455  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
340,0.01387283655602235,0.137015,0.0029062773794821598,0.23600000000000002,0.3612141097668044,0.0011060670305750298,[0.03789321 0.         0.         0.         0.80877362 0.         0.         0.         0.04430789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787978 0.         0.         0.         0.         0.         0.         0.         0.0611455  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
350,0.01387283655602235,0.137015,0.0029062773794821598,0.24000000000000002,0.3542531543634719,-0.014455991370533184,[0.03789321 0.         0.         0.         0.80877362 0.         0.         0.         0.04430789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787978 0.         0.         0.         0.         0.         0.         0.         0.0611455  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
360,0.01387283655602235,0.137015,0.0029062773794821598,0.24400000000000002,0.3474263434988409,-0.0041685056738182315,[0.03789321 0.         0.         0.         0.80877362 0.         0.         0.         0.04430789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787978 0.         0.         0.         0.         0.         0.         0.         0.0611455  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
370,0.01387283655602235,0.137015,0.0029062773794821598,0.24800000000000003,0.3407310920741399,0.00484069676422848,[0.03789321 0.         0.         0.         0.80877362 0.         0.         0.         0.04430789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787978 0.         0.         0.         0.         0.         0.         0.         0.0611455  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
380,0.013331420083944029,0.131016,0.00584948391893479,0.252,0.33416486480802304,0.00429859277258689,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
390,0.013331420083944029,0.131016,0.00584948391893479,0.256,0.3277251752765399,0.006033337440346646,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
400,0.013331420083944029,0.131016,0.00584948391893479,0.26,0.3214095849716039,0.01142649526924402,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
410,0.013331420083944029,0.131016,0.00584948391893479,0.264,0.31521570237760627,-0.001355482043393025,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
420,0.013331420083944029,0.131016,0.00584948391893479,0.268,0.30914118206582436,0.0002519138561544616,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
430,0.013331420083944029,0.131016,0.00584948391893479,0.272,0.3031837238062814,-0.010987922928152935,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
440,0.013331420083944029,0.131016,0.00584948391893479,0.276,0.29734107169672147,0.004523575501822945,[0.         0.         0.         0.03053047 0.81073658 0.         0.         0.         0.         0.         0.         0.         0.09056306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223358 0.         0.         0.0459363 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
