iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011726858113438559,0.145666,0.0023456008987700534,0.54,0.8486239003628652,6.402060173752883,[0.         0.01170064 0.         0.         0.         0.         0.         0.01239429 0.         0.         0.         0.         0.01391031 0.0228928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225238 0.         0.90934259 0.         0.01750698 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
110,0.011726858113438559,0.145666,0.0023456008987700534,0.544,0.8436504332487491,2.4421552031186904,[0.         0.01170064 0.         0.         0.         0.         0.         0.01239429 0.         0.         0.         0.         0.01391031 0.0228928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225238 0.         0.90934259 0.         0.01750698 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
120,0.008137320239988807,0.123777,0.005321871279245445,0.548,0.8387061137642541,-0.7069274740711751,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
130,0.008137320239988807,0.123777,0.005321871279245445,0.552,0.83379077108603,-10.35159610775923,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
140,0.008137320239988807,0.123777,0.005321871279245445,0.556,0.828904235391859,-2.1294744933826326,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
150,0.008137320239988807,0.123777,0.005321871279245445,0.56,0.8240463378547874,-2.330783995249676,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
160,0.008137320239988807,0.123777,0.005321871279245445,0.5640000000000001,0.8192169106372932,-0.6694731101002548,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
170,0.008137320239988807,0.123777,0.005321871279245445,0.5680000000000001,0.8144157868854872,-2.6233801336251865,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
180,0.008137320239988807,0.123777,0.005321871279245445,0.5720000000000001,0.8096428007233489,0.193654384623048,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
190,0.008137320239988807,0.123777,0.005321871279245445,0.576,0.8048977872469943,1.7914070857451871,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
200,0.008137320239988807,0.123777,0.005321871279245445,0.58,0.80018058251898,3.975890433856674,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
210,0.008137320239988807,0.123777,0.005321871279245445,0.584,0.7954910235626383,-0.2560215563278398,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
220,0.008137320239988807,0.123777,0.005321871279245445,0.588,0.7908289483564468,1.1146711439961616,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
230,0.008137320239988807,0.123777,0.005321871279245445,0.592,0.7861941958284306,-3.4283392357804816,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
240,0.008137320239988807,0.123777,0.005321871279245445,0.596,0.7815866058505976,-1.2534009534657977,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
250,0.008137320239988807,0.123777,0.005321871279245445,0.6,0.7770060192334055,-7.571861601715711,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
260,0.008137320239988807,0.123777,0.005321871279245445,0.604,0.7724522777202627,-4.466221084096543,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
270,0.008137320239988807,0.123777,0.005321871279245445,0.608,0.7679252239820602,2.045191893088034,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
280,0.008137320239988807,0.123777,0.005321871279245445,0.612,0.7634247016117359,-1.2558107380362968,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
290,0.008137320239988807,0.123777,0.005321871279245445,0.616,0.758950555118871,1.9991378940291,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
300,0.008137320239988807,0.123777,0.005321871279245445,0.62,0.754502629924318,1.1652244143189547,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
310,0.008137320239988807,0.123777,0.005321871279245445,0.624,0.7500807723548599,-2.895287770511876,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
320,0.008137320239988807,0.123777,0.005321871279245445,0.628,0.7456848296379008,-8.549853383239629,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
330,0.008137320239988807,0.123777,0.005321871279245445,0.632,0.7413146498961878,-5.682496525502492,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
340,0.008137320239988807,0.123777,0.005321871279245445,0.636,0.7369700821425638,4.1893591440324585,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
350,0.008137320239988807,0.123777,0.005321871279245445,0.64,0.7326509762747511,3.9526754389867875,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
360,0.008137320239988807,0.123777,0.005321871279245445,0.644,0.7283571830701648,-4.90915427603263,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
370,0.008137320239988807,0.123777,0.005321871279245445,0.648,0.7240885541807586,2.4591697288136376,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
380,0.008137320239988807,0.123777,0.005321871279245445,0.652,0.7198449421278975,4.74407232487104,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
390,0.008137320239988807,0.123777,0.005321871279245445,0.656,0.7156262002972644,3.6508728148197607,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
400,0.008137320239988807,0.123777,0.005321871279245445,0.66,0.7114321829337936,1.3011320416373304,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
410,0.008137320239988807,0.123777,0.005321871279245445,0.664,0.7072627451366351,-3.118276514630817,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
420,0.008137320239988807,0.123777,0.005321871279245445,0.668,0.7031177428541489,-4.079239490188158,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
430,0.008137320239988807,0.123777,0.005321871279245445,0.672,0.6989970328789274,-0.18386967478375033,[0.         0.         0.         0.         0.01120358 0.         0.         0.01232256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228899 0.0121907  0.         0.01166999 0.         0.         0.9286542  0.         0.01166999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_08,10
