iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0034689693760712693,0.08329,0.0011884952860945208,0.544,0.8436504332487491,-3.518646197406533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
120,0.0034689693760712693,0.08329,0.0011884952860945208,0.548,0.8387061137642541,-3.6137249639225875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
130,0.0034689693760712693,0.08329,0.0011884952860945208,0.552,0.83379077108603,0.48284987196067886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
140,0.0034689693760712693,0.08329,0.0011884952860945208,0.556,0.828904235391859,-1.1418001673600513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
150,0.0034689693760712693,0.08329,0.0011884952860945208,0.56,0.8240463378547874,-4.2734488367104895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
160,0.0034689693760712693,0.08329,0.0011884952860945208,0.5640000000000001,0.8192169106372932,0.1759635471465941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
170,0.0034689693760712693,0.08329,0.0011884952860945208,0.5680000000000001,0.8144157868854872,0.30905592527669257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
180,0.0034689693760712693,0.08329,0.0011884952860945208,0.5720000000000001,0.8096428007233489,-1.5881837848656537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
190,0.0034689693760712693,0.08329,0.0011884952860945208,0.576,0.8048977872469943,0.9526454849052463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
200,0.0034689693760712693,0.08329,0.0011884952860945208,0.58,0.80018058251898,-0.8180078954169415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
210,0.0034689693760712693,0.08329,0.0011884952860945208,0.584,0.7954910235626383,4.847819010038127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
220,0.0034689693760712693,0.08329,0.0011884952860945208,0.588,0.7908289483564468,-3.24096405234567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
230,0.0034689693760712693,0.08329,0.0011884952860945208,0.592,0.7861941958284306,-3.0488457228187693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
240,0.0034689693760712693,0.08329,0.0011884952860945208,0.596,0.7815866058505976,4.445331909818759,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103885 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9749114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
250,0.0018410512826904602,0.076417,0.002016088059053473,0.6,0.7770060192334055,-4.660226503136011,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
260,0.0018410512826904602,0.076417,0.002016088059053473,0.604,0.7724522777202627,-5.4588977894827995,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
270,0.0018410512826904602,0.076417,0.002016088059053473,0.608,0.7679252239820602,-2.5025867122096352,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
280,0.0018410512826904602,0.076417,0.002016088059053473,0.612,0.7634247016117359,-3.273249445059081,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
290,0.0018410512826904602,0.076417,0.002016088059053473,0.616,0.758950555118871,-3.311985002752067,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
300,0.0018410512826904602,0.076417,0.002016088059053473,0.62,0.754502629924318,-2.9782561326467443,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
310,0.0018410512826904602,0.076417,0.002016088059053473,0.624,0.7500807723548599,2.0710848184096036,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
320,0.0018410512826904602,0.076417,0.002016088059053473,0.628,0.7456848296379008,-3.6835413593639785,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
330,0.0018410512826904602,0.076417,0.002016088059053473,0.632,0.7413146498961878,-5.6510889980005485,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
340,0.0018410512826904602,0.076417,0.002016088059053473,0.636,0.7369700821425638,-3.249880030649583,[0.         0.         0.         0.         0.97321603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
350,0.0015671259539577812,0.096145,0.007815921344929585,0.64,0.7326509762747511,1.9470478777581512,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
360,0.0015671259539577812,0.096145,0.007815921344929585,0.644,0.7283571830701648,1.4132224002561213,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
370,0.0015671259539577812,0.096145,0.007815921344929585,0.648,0.7240885541807586,-2.4446747977416914,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
380,0.0015671259539577812,0.096145,0.007815921344929585,0.652,0.7198449421278975,1.6503450316568231,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
390,0.0015671259539577812,0.096145,0.007815921344929585,0.656,0.7156262002972644,9.360964885843924,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
400,0.0015671259539577812,0.096145,0.007815921344929585,0.66,0.7114321829337936,0.07564025067859327,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
410,0.0015671259539577812,0.096145,0.007815921344929585,0.664,0.7072627451366351,-2.95848182805373,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
420,0.0015671259539577812,0.096145,0.007815921344929585,0.668,0.7031177428541489,1.3077193897576502,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
430,0.0015671259539577812,0.096145,0.007815921344929585,0.672,0.6989970328789274,3.165023973597632,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
440,0.0015671259539577812,0.096145,0.007815921344929585,0.676,0.6949004728428485,-2.0475967900232126,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
450,0.0015671259539577812,0.096145,0.007815921344929585,0.68,0.6908279212121557,-1.8345573033386953,[0.         0.         0.         0.         0.97786467 0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_04,10
