iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.011504729387578455,0.130153,0.003954449401736186,0.21600000000000003,0.3981251455111055,0.00030260826302280666,[0.         0.         0.         0.         0.81722887 0.         0.03307539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024873 0.         0.         0.02944701],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
300,0.011504729387578455,0.130153,0.003954449401736186,0.22000000000000003,0.3904528777122722,-0.010121664754825828,[0.         0.         0.         0.         0.81722887 0.         0.03307539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024873 0.         0.         0.02944701],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
310,0.009780151346140735,0.109996,0.002757743747428335,0.224,0.3829284621499548,-0.009419360584756585,[0.02094503 0.         0.         0.         0.89432477 0.         0.         0.05205722 0.         0.         0.         0.         0.         0.         0.         0.         0.03267299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
320,0.009780151346140735,0.109996,0.002757743747428335,0.228,0.3755490495644016,-0.010006192631860235,[0.02094503 0.         0.         0.         0.89432477 0.         0.         0.05205722 0.         0.         0.         0.         0.         0.         0.         0.         0.03267299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
330,0.00951960147355326,0.130477,0.0039787601250379405,0.232,0.3683118456039322,-2.430219209726952e-05,[0.         0.         0.         0.         0.83310532 0.0254214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137428 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
340,0.00951960147355326,0.130477,0.0039787601250379405,0.23600000000000002,0.3612141097668044,-0.009266792631563221,[0.         0.         0.         0.         0.83310532 0.0254214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137428 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
350,0.008517626979223704,0.098955,0.007634853304535523,0.24000000000000002,0.3542531543634719,-0.0009503386665231849,[0.         0.         0.         0.         0.81575857 0.02634584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022707 0.         0.         0.03766852],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
360,0.008517626979223704,0.098955,0.007634853304535523,0.24400000000000002,0.3474263434988409,0.008871371832761803,[0.         0.         0.         0.         0.81575857 0.02634584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022707 0.         0.         0.03766852],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
370,0.003634042448122529,0.113032,0.002399244167403976,0.24800000000000003,0.3407310920741399,0.003916810368282428,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
380,0.003634042448122529,0.113032,0.002399244167403976,0.252,0.33416486480802304,-0.03225096605843514,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
390,0.003634042448122529,0.113032,0.002399244167403976,0.256,0.3277251752765399,0.007933277499511428,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
400,0.003634042448122529,0.113032,0.002399244167403976,0.26,0.3214095849716039,0.0075961637407328635,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
410,0.003634042448122529,0.113032,0.002399244167403976,0.264,0.31521570237760627,0.0017373688815093546,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
420,0.003634042448122529,0.113032,0.002399244167403976,0.268,0.30914118206582436,-0.002349845020772154,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
430,0.003634042448122529,0.113032,0.002399244167403976,0.272,0.3031837238062814,0.002443651630580516,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
440,0.003634042448122529,0.113032,0.002399244167403976,0.276,0.29734107169672147,0.002739374757286825,[0.         0.         0.         0.         0.90235542 0.         0.         0.05386986 0.         0.         0.         0.         0.         0.         0.         0.         0.02188736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188736],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
