iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04684028826430672,0.192826,0.004606755594879364,0.414,0.5,-0.060081345148504745,[0.06632393 0.         0.         0.         0.02245069 0.         0.         0.         0.         0.         0.         0.         0.06905252 0.         0.02894134 0.         0.         0.         0.         0.02533239 0.         0.02674858 0.         0.         0.         0.17037643 0.         0.49844717 0.03651178 0.         0.05581516],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04684028826430672,0.192826,0.004606755594879364,0.42,0.5,0.01662563231395791,[0.06632393 0.         0.         0.         0.02245069 0.         0.         0.         0.         0.         0.         0.         0.06905252 0.         0.02894134 0.         0.         0.         0.         0.02533239 0.         0.02674858 0.         0.         0.         0.17037643 0.         0.49844717 0.03651178 0.         0.05581516],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04684028826430672,0.192826,0.004606755594879364,0.426,0.5,-0.02425723730319618,[0.06632393 0.         0.         0.         0.02245069 0.         0.         0.         0.         0.         0.         0.         0.06905252 0.         0.02894134 0.         0.         0.         0.         0.02533239 0.         0.02674858 0.         0.         0.         0.17037643 0.         0.49844717 0.03651178 0.         0.05581516],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04684028826430672,0.192826,0.004606755594879364,0.432,0.5,0.004361695335056983,[0.06632393 0.         0.         0.         0.02245069 0.         0.         0.         0.         0.         0.         0.         0.06905252 0.         0.02894134 0.         0.         0.         0.         0.02533239 0.         0.02674858 0.         0.         0.         0.17037643 0.         0.49844717 0.03651178 0.         0.05581516],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04118584829964918,0.162101,0.002383390638465147,0.438,0.5,-0.03710113934738752,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04118584829964918,0.162101,0.002383390638465147,0.444,0.5,-0.015613498249811945,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04118584829964918,0.162101,0.002383390638465147,0.45,0.5,0.04160071358392856,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04118584829964918,0.162101,0.002383390638465147,0.456,0.5,-0.008529511079054395,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04118584829964918,0.162101,0.002383390638465147,0.46199999999999997,0.5,-0.07225417694909661,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04118584829964918,0.162101,0.002383390638465147,0.46799999999999997,0.5,0.007052238051195349,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04118584829964918,0.162101,0.002383390638465147,0.474,0.5,-0.021715332709989328,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04118584829964918,0.162101,0.002383390638465147,0.48,0.5,-0.004277455184051687,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04118584829964918,0.162101,0.002383390638465147,0.486,0.5,-0.03779031776086994,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04118584829964918,0.162101,0.002383390638465147,0.492,0.5,-0.0006526996382740836,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04118584829964918,0.162101,0.002383390638465147,0.498,0.5,-0.009827390941223294,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04118584829964918,0.162101,0.002383390638465147,0.504,0.5,-0.1266392737610342,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04118584829964918,0.162101,0.002383390638465147,0.51,0.5,-0.04212157766091322,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04118584829964918,0.162101,0.002383390638465147,0.516,0.5,0.03670838239790542,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04118584829964918,0.162101,0.002383390638465147,0.522,0.5,0.017756782217175575,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04118584829964918,0.162101,0.002383390638465147,0.528,0.5,-0.05333416533650042,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04118584829964918,0.162101,0.002383390638465147,0.534,0.5,-0.03501469813455053,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04118584829964918,0.162101,0.002383390638465147,0.54,0.5,0.08122499924564874,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04118584829964918,0.162101,0.002383390638465147,0.546,0.5,-0.005482173678025178,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04118584829964918,0.162101,0.002383390638465147,0.552,0.5,0.008854555513196282,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04118584829964918,0.162101,0.002383390638465147,0.558,0.5,-0.05009040906898127,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
