iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0064237118499973515,0.108431,0.002126394680791529,0.164,0.5127224733665192,-0.007581293160876851,[0.         0.         0.         0.         0.81546817 0.         0.         0.         0.         0.         0.         0.         0.         0.02168815 0.         0.         0.         0.         0.         0.         0.         0.07111764 0.         0.         0.         0.02168815 0.         0.07003789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
170,0.0031178053889435236,0.11147,0.0037831230833788292,0.168,0.5028418010038177,-0.008112631916458234,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
180,0.0031178053889435236,0.11147,0.0037831230833788292,0.17200000000000001,0.4931515390315523,0.008434471951859972,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
190,0.0031178053889435236,0.11147,0.0037831230833788292,0.176,0.48364801805198804,-0.010746926206228791,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
200,0.0031178053889435236,0.11147,0.0037831230833788292,0.18,0.4743276393803366,0.009877783513452757,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
210,0.0031178053889435236,0.11147,0.0037831230833788292,0.184,0.4651868736820473,-0.005409706548431787,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
220,0.0031178053889435236,0.11147,0.0037831230833788292,0.188,0.4562222596363586,-0.0009138306535248767,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
230,0.0031178053889435236,0.11147,0.0037831230833788292,0.192,0.44743040262560535,0.0012667031538818741,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
240,0.0031178053889435236,0.11147,0.0037831230833788292,0.196,0.438807973449783,-0.0010194547702508964,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
250,0.0031178053889435236,0.11147,0.0037831230833788292,0.2,0.430351707065885,0.012876193844623272,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
260,0.0031178053889435236,0.11147,0.0037831230833788292,0.20400000000000001,0.4220584013515329,0.011902912346582846,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
270,0.0031178053889435236,0.11147,0.0037831230833788292,0.20800000000000002,0.4139249158924335,0.010182788064268545,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
280,0.0031178053889435236,0.11147,0.0037831230833788292,0.21200000000000002,0.40594817079320256,-0.007270937134751303,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
290,0.0031178053889435236,0.11147,0.0037831230833788292,0.21600000000000003,0.3981251455111055,-0.01427666753199745,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
300,0.0031178053889435236,0.11147,0.0037831230833788292,0.22000000000000003,0.3904528777122722,-0.005000474938195076,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
310,0.0031178053889435236,0.11147,0.0037831230833788292,0.224,0.3829284621499548,-0.012991412839227712,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
320,0.0031178053889435236,0.11147,0.0037831230833788292,0.228,0.3755490495644016,0.00933958290330782,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
330,0.0031178053889435236,0.11147,0.0037831230833788292,0.232,0.3683118456039322,-0.0026869180949088338,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
340,0.0031178053889435236,0.11147,0.0037831230833788292,0.23600000000000002,0.3612141097668044,-0.006403095873646155,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
350,0.0031178053889435236,0.11147,0.0037831230833788292,0.24000000000000002,0.3542531543634719,0.019677332821338787,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
360,0.0031178053889435236,0.11147,0.0037831230833788292,0.24400000000000002,0.3474263434988409,0.011011510412442487,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
370,0.0031178053889435236,0.11147,0.0037831230833788292,0.24800000000000003,0.3407310920741399,-0.005967093491893924,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
380,0.0031178053889435236,0.11147,0.0037831230833788292,0.252,0.33416486480802304,-0.007330356875664472,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
390,0.0031178053889435236,0.11147,0.0037831230833788292,0.256,0.3277251752765399,-0.0012018072348471574,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
400,0.0031178053889435236,0.11147,0.0037831230833788292,0.26,0.3214095849716039,-0.01312804580092686,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
410,0.0031178053889435236,0.11147,0.0037831230833788292,0.264,0.31521570237760627,0.018974529201407485,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
420,0.0031178053889435236,0.11147,0.0037831230833788292,0.268,0.30914118206582436,-0.00402475682951991,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
430,0.0031178053889435236,0.11147,0.0037831230833788292,0.272,0.3031837238062814,0.01150933822024666,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
440,0.0031178053889435236,0.11147,0.0037831230833788292,0.276,0.29734107169672147,0.001036210723807765,[0.         0.         0.         0.         0.83665425 0.         0.         0.         0.03049816 0.         0.         0.         0.         0.         0.         0.         0.03684352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457444  0.         0.         0.         0.05025967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
