iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,-0.016087864038585795,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.00783556159854292,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.018128710454678405,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.04626543769367114,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,-0.01913882904080834,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.005862891362251303,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,-0.03931581513289329,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,-0.011396638678818264,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.01017807835322642,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.0795231501969574,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,-0.027470232906433356,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.061640720587776476,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.10192243724988476,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.0159594919515697,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,-0.06763796028275629,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07534758837312763,0.153148,0.0024528232537447503,0.5,0.5,0.028704460331371376,[0.         0.         0.         0.         0.         0.         0.04874406 0.         0.03267637 0.         0.         0.02160563 0.         0.         0.         0.         0.31351873 0.09970318 0.         0.         0.04009338 0.13487792 0.01349054 0.         0.         0.28140844 0.         0.         0.01388175 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.0026042883755136525,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.023228012221531594,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.07508577623100439,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.028130610308732498,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.013770818331741784,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.04079793383768454,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.05069032766193387,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.04613468083618571,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.011624243925288755,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.018175589215001023,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.056200929323905295,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.07077863612562894,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.021145775401093574,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.008889406630248274,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.04342335328231672,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.016345705143245286,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.04015504904089359,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
