iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03848014478832099,0.125153,0.005632399387771532,0.14,0.576219877795131,-0.01296877609685447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.03848014478832099,0.125153,0.005632399387771532,0.14400000000000002,0.5651155472515784,0.028641043602811674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.03848014478832099,0.125153,0.005632399387771532,0.14800000000000002,0.554225208209486,-0.012408595721984812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
130,0.03725735025235076,0.113399,0.003963252239659395,0.15200000000000002,0.5435447368396396,0.01480116101733285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087383 0.         0.         0.         0.         0.         0.         0.         0.02798007 0.04427206 0.         0.         0.         0.         0.88687405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
140,0.03725735025235076,0.113399,0.003963252239659395,0.156,0.5330700887831185,0.02013379983359348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087383 0.         0.         0.         0.         0.         0.         0.         0.02798007 0.04427206 0.         0.         0.         0.         0.88687405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
150,0.03725735025235076,0.113399,0.003963252239659395,0.16,0.5227972976198237,-0.025696618538015706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087383 0.         0.         0.         0.         0.         0.         0.         0.02798007 0.04427206 0.         0.         0.         0.         0.88687405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
160,0.03638206032527973,0.104364,0.002964138124424715,0.164,0.5127224733665192,-0.010771274255060867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552184 0.         0.         0.04868489 0.89492562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
170,0.03492360403469616,0.126704,0.006037302725244151,0.168,0.5028418010038177,0.007266190095230357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328844  0.         0.03159223 0.         0.         0.         0.         0.         0.89088038 0.04464298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
180,0.03492360403469616,0.126704,0.006037302725244151,0.17200000000000001,0.4931515390315523,0.0030852863449693938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328844  0.         0.03159223 0.         0.         0.         0.         0.         0.89088038 0.04464298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
190,0.032512001893192276,0.107704,0.004810341009039365,0.176,0.48364801805198804,-0.0021448342877065404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
200,0.032512001893192276,0.107704,0.004810341009039365,0.18,0.4743276393803366,0.009248465438883363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
210,0.032512001893192276,0.107704,0.004810341009039365,0.184,0.4651868736820473,0.02406352310267428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
220,0.032512001893192276,0.107704,0.004810341009039365,0.188,0.4562222596363586,0.011845728110193627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
230,0.032512001893192276,0.107704,0.004810341009039365,0.192,0.44743040262560535,0.034807202922752564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
240,0.032512001893192276,0.107704,0.004810341009039365,0.196,0.438807973449783,0.011872486835184708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
250,0.032512001893192276,0.107704,0.004810341009039365,0.2,0.430351707065885,0.025794504218415636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415319 0.         0.0503952  0.         0.         0.87521749 0.         0.         0.03023412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
260,0.02945100368874,0.107048,0.005488296382828333,0.20400000000000001,0.4220584013515329,0.002423316380427518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684713 0.         0.         0.         0.07268204 0.         0.87087575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
270,0.02945100368874,0.107048,0.005488296382828333,0.20800000000000002,0.4139249158924335,0.0018272436526722586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684713 0.         0.         0.         0.07268204 0.         0.87087575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
280,0.02945100368874,0.107048,0.005488296382828333,0.21200000000000002,0.40594817079320256,0.021326148382717305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684713 0.         0.         0.         0.07268204 0.         0.87087575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
290,0.02755588596820143,0.104364,0.002964138124424715,0.21600000000000003,0.3981251455111055,0.007886169696070883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552184 0.         0.         0.04868489 0.89492562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
300,0.023087816539750883,0.102808,0.004106206283813172,0.22000000000000003,0.3904528777122722,0.006171211468496929,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
310,0.023087816539750883,0.102808,0.004106206283813172,0.224,0.3829284621499548,-0.021838293910137117,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
320,0.023087816539750883,0.102808,0.004106206283813172,0.228,0.3755490495644016,-0.012138923359048894,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
330,0.023087816539750883,0.102808,0.004106206283813172,0.232,0.3683118456039322,-0.005785041526635234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
340,0.023087816539750883,0.102808,0.004106206283813172,0.23600000000000002,0.3612141097668044,0.006437774143694465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
350,0.023087816539750883,0.102808,0.004106206283813172,0.24000000000000002,0.3542531543634719,0.012941585756276812,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
360,0.023087816539750883,0.102808,0.004106206283813172,0.24400000000000002,0.3474263434988409,-0.011508340342059378,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
370,0.023087816539750883,0.102808,0.004106206283813172,0.24800000000000003,0.3407310920741399,0.01911868305961658,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
380,0.023087816539750883,0.102808,0.004106206283813172,0.252,0.33416486480802304,0.0025917520355561415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02931161 0.         0.         0.         0.         0.         0.         0.         0.         0.02384277 0.         0.         0.05618394 0.         0.         0.         0.         0.89066168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
390,0.02236082508119631,0.125153,0.005632399387771532,0.256,0.3277251752765399,-0.011644990664661858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
400,0.02236082508119631,0.125153,0.005632399387771532,0.26,0.3214095849716039,-0.00928302983430341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
410,0.02236082508119631,0.125153,0.005632399387771532,0.264,0.31521570237760627,0.0017866885133998537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
420,0.02236082508119631,0.125153,0.005632399387771532,0.268,0.30914118206582436,0.0060485331374236445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
430,0.02236082508119631,0.125153,0.005632399387771532,0.272,0.3031837238062814,0.005703156299393636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249945 0.         0.         0.         0.         0.         0.85535652 0.         0.05029632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
440,0.015740184612064292,0.095862,0.004133476056567932,0.276,0.29734107169672147,-0.010238458346503453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342652  0.0342652  0.         0.         0.         0.89720441 0.0342652  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
