iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04306018320105101,0.179104,0.0029114976332960964,0.15200000000000002,0.5435447368396396,0.06249658325333913,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04306018320105101,0.179104,0.0029114976332960964,0.156,0.5330700887831185,-0.010759798959830244,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04306018320105101,0.179104,0.0029114976332960964,0.16,0.5227972976198237,-0.03685903665428636,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04306018320105101,0.179104,0.0029114976332960964,0.164,0.5127224733665192,-0.05380402209037282,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04306018320105101,0.179104,0.0029114976332960964,0.168,0.5028418010038177,-0.05478405330324881,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04306018320105101,0.179104,0.0029114976332960964,0.17200000000000001,0.4931515390315523,-0.018233919488272434,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04306018320105101,0.179104,0.0029114976332960964,0.176,0.48364801805198804,0.01883113589573536,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04306018320105101,0.179104,0.0029114976332960964,0.18,0.4743276393803366,-0.01824303410484557,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04306018320105101,0.179104,0.0029114976332960964,0.184,0.4651868736820473,0.08100208653578354,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04306018320105101,0.179104,0.0029114976332960964,0.188,0.4562222596363586,0.043107752041324145,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04306018320105101,0.179104,0.0029114976332960964,0.192,0.44743040262560535,-0.05945830691995952,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04306018320105101,0.179104,0.0029114976332960964,0.196,0.438807973449783,-0.004458495342152606,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04306018320105101,0.179104,0.0029114976332960964,0.2,0.430351707065885,0.05471463618215391,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04306018320105101,0.179104,0.0029114976332960964,0.20400000000000001,0.4220584013515329,-0.0263586161584956,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04306018320105101,0.179104,0.0029114976332960964,0.20800000000000002,0.4139249158924335,0.0009450071629205803,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04306018320105101,0.179104,0.0029114976332960964,0.21200000000000002,0.40594817079320256,0.0006315562223405609,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04306018320105101,0.179104,0.0029114976332960964,0.21600000000000003,0.3981251455111055,0.008459073880231573,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04306018320105101,0.179104,0.0029114976332960964,0.22000000000000003,0.3904528777122722,-0.006982474121032387,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04306018320105101,0.179104,0.0029114976332960964,0.224,0.3829284621499548,-0.05980467642502935,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04306018320105101,0.179104,0.0029114976332960964,0.228,0.3755490495644016,0.01974457270626907,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04306018320105101,0.179104,0.0029114976332960964,0.232,0.3683118456039322,0.017736538273765666,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04306018320105101,0.179104,0.0029114976332960964,0.23600000000000002,0.3612141097668044,0.027306390453341045,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04306018320105101,0.179104,0.0029114976332960964,0.24000000000000002,0.3542531543634719,-0.08217552885570846,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04306018320105101,0.179104,0.0029114976332960964,0.24400000000000002,0.3474263434988409,-0.03021107734103521,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04306018320105101,0.179104,0.0029114976332960964,0.24800000000000003,0.3407310920741399,0.007789115915821135,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04306018320105101,0.179104,0.0029114976332960964,0.252,0.33416486480802304,-0.011615722640796642,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04306018320105101,0.179104,0.0029114976332960964,0.256,0.3277251752765399,-0.020513560492597633,[0.         0.         0.02033918 0.01566632 0.5445555  0.         0.         0.         0.02294553 0.         0.         0.01566632 0.         0.         0.02154707 0.         0.         0.         0.03609816 0.         0.         0.         0.         0.         0.         0.04762009 0.         0.07627758 0.         0.         0.19928424],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04195673999732254,0.19989,0.0035561155239154604,0.26,0.3214095849716039,0.0013956188528134533,[0.         0.         0.01965659 0.02647601 0.53585475 0.         0.         0.         0.         0.         0.         0.         0.         0.03954634 0.02118113 0.         0.         0.         0.03473082 0.02891751 0.         0.01965659 0.         0.         0.         0.         0.         0.23621778 0.         0.         0.03776248],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04195673999732254,0.19989,0.0035561155239154604,0.264,0.31521570237760627,0.012986311482244172,[0.         0.         0.01965659 0.02647601 0.53585475 0.         0.         0.         0.         0.         0.         0.         0.         0.03954634 0.02118113 0.         0.         0.         0.03473082 0.02891751 0.         0.01965659 0.         0.         0.         0.         0.         0.23621778 0.         0.         0.03776248],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
