iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07873142271344087,0.160723,0.003260154573118259,0.5,0.5,-0.025189910545217905,[0.10192812 0.04469186 0.         0.         0.         0.         0.13549428 0.02316127 0.         0.         0.         0.14435379 0.         0.         0.         0.         0.         0.04779877 0.02257596 0.         0.         0.         0.         0.         0.         0.18765491 0.         0.24885711 0.         0.         0.04348393],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07873142271344087,0.160723,0.003260154573118259,0.5,0.5,0.0633176829984102,[0.10192812 0.04469186 0.         0.         0.         0.         0.13549428 0.02316127 0.         0.         0.         0.14435379 0.         0.         0.         0.         0.         0.04779877 0.02257596 0.         0.         0.         0.         0.         0.         0.18765491 0.         0.24885711 0.         0.         0.04348393],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.052295359279643266,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.09040747195028118,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.034830631312931806,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.08506016410834298,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.03947281052508361,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,0.07985133850950817,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.010019418266802891,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.05680480652101077,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.08100168940648474,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.07593663462533573,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,0.035293386000273354,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,0.04163015943251615,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.08121186810253507,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.050327931048316836,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,0.03339692807876898,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,-0.043103292385058084,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,0.11977504708172802,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07810692913143814,0.183219,0.004073315577737151,0.5,0.5,0.0124612738560037,[0.         0.         0.         0.         0.         0.         0.         0.03486211 0.         0.03633185 0.         0.         0.         0.14552049 0.         0.23339422 0.         0.02040459 0.         0.         0.         0.         0.03805719 0.         0.         0.21611158 0.         0.12057889 0.1049516  0.         0.04978747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,-0.022423958811073726,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,-0.011673373386509762,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,0.01820189637615846,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,-0.07470648007410506,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,-0.00923533240803037,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,-0.029654180328813493,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,0.1327534230058355,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,-0.043649456720260625,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,0.032774153816885414,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07775693319192935,0.188156,0.004726588062563776,0.5,0.5,0.03259759037601473,[0.         0.         0.0236083  0.         0.         0.         0.         0.         0.         0.09935299 0.         0.         0.         0.02542529 0.05253471 0.21886042 0.         0.         0.20824266 0.         0.         0.         0.         0.03706446 0.         0.22385458 0.         0.04986264 0.         0.         0.06119395],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07221855549787434,0.184574,0.0028114887198369943,0.5,0.5,-0.015904915373318337,[0.         0.         0.         0.07837371 0.20797812 0.         0.         0.         0.         0.         0.03215817 0.         0.         0.         0.         0.         0.08245403 0.         0.         0.11852286 0.         0.         0.         0.         0.02623058 0.19351355 0.10124686 0.11115229 0.         0.         0.04836982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
