iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01237799697481451,0.140788,0.0037042702593721734,0.54,0.8486239003628652,1.8805216569992502,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
110,0.01237799697481451,0.140788,0.0037042702593721734,0.544,0.8436504332487491,10.605292251334404,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
120,0.01237799697481451,0.140788,0.0037042702593721734,0.548,0.8387061137642541,2.7853137102140293,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
130,0.01237799697481451,0.140788,0.0037042702593721734,0.552,0.83379077108603,-0.3782311687758022,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
140,0.01237799697481451,0.140788,0.0037042702593721734,0.556,0.828904235391859,-2.8185431736089814,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
150,0.01237799697481451,0.140788,0.0037042702593721734,0.56,0.8240463378547874,-2.5657677596404755,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
160,0.01237799697481451,0.140788,0.0037042702593721734,0.5640000000000001,0.8192169106372932,4.488878809756513,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
170,0.01237799697481451,0.140788,0.0037042702593721734,0.5680000000000001,0.8144157868854872,-2.6575830916710395,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
180,0.01237799697481451,0.140788,0.0037042702593721734,0.5720000000000001,0.8096428007233489,2.203657885522364,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
190,0.01237799697481451,0.140788,0.0037042702593721734,0.576,0.8048977872469943,1.7091950890020176,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
200,0.01237799697481451,0.140788,0.0037042702593721734,0.58,0.80018058251898,-2.22150905014863,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
210,0.01237799697481451,0.140788,0.0037042702593721734,0.584,0.7954910235626383,-0.9690298072810807,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
220,0.01237799697481451,0.140788,0.0037042702593721734,0.588,0.7908289483564468,-3.0057834334807314,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
230,0.01237799697481451,0.140788,0.0037042702593721734,0.592,0.7861941958284306,-0.9287668731817744,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
240,0.01237799697481451,0.140788,0.0037042702593721734,0.596,0.7815866058505976,0.20367268927290144,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
250,0.01237799697481451,0.140788,0.0037042702593721734,0.6,0.7770060192334055,4.9181988366028495,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
260,0.01237799697481451,0.140788,0.0037042702593721734,0.604,0.7724522777202627,-8.849820693034546,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
270,0.01237799697481451,0.140788,0.0037042702593721734,0.608,0.7679252239820602,4.990462326381976,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
280,0.01237799697481451,0.140788,0.0037042702593721734,0.612,0.7634247016117359,-2.1071094355909956,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
290,0.01237799697481451,0.140788,0.0037042702593721734,0.616,0.758950555118871,4.210504471634625,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
300,0.01237799697481451,0.140788,0.0037042702593721734,0.62,0.754502629924318,-1.5743357240969695,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
310,0.01237799697481451,0.140788,0.0037042702593721734,0.624,0.7500807723548599,-2.263981776694838,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
320,0.01237799697481451,0.140788,0.0037042702593721734,0.628,0.7456848296379008,-0.2548913403611309,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
330,0.01237799697481451,0.140788,0.0037042702593721734,0.632,0.7413146498961878,-3.2766958557400305,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
340,0.01237799697481451,0.140788,0.0037042702593721734,0.636,0.7369700821425638,-1.5450439883241551,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
350,0.01237799697481451,0.140788,0.0037042702593721734,0.64,0.7326509762747511,-1.2935291534756794,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
360,0.01237799697481451,0.140788,0.0037042702593721734,0.644,0.7283571830701648,4.145975408777305,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
370,0.01237799697481451,0.140788,0.0037042702593721734,0.648,0.7240885541807586,1.46825770126504,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
380,0.01237799697481451,0.140788,0.0037042702593721734,0.652,0.7198449421278975,1.4266015952874795,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
390,0.01237799697481451,0.140788,0.0037042702593721734,0.656,0.7156262002972644,0.7994851833236631,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
400,0.01237799697481451,0.140788,0.0037042702593721734,0.66,0.7114321829337936,-3.387412029324708,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
410,0.01237799697481451,0.140788,0.0037042702593721734,0.664,0.7072627451366351,1.916722210956727,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
420,0.01237799697481451,0.140788,0.0037042702593721734,0.668,0.7031177428541489,-0.665515352252698,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
430,0.01237799697481451,0.140788,0.0037042702593721734,0.672,0.6989970328789274,-0.23855429079975585,[0.         0.         0.01266005 0.         0.92603767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127925 0.         0.01611122 0.         0.         0.         0.01136318 0.         0.         0.         0.01136318 0.         0.         0.01118543 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_08,10
