iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05639081481576558,0.198465,0.004718175638506139,0.17200000000000001,0.7385173175794899,0.1327368523333276,[0.         0.         0.         0.01591087 0.29785817 0.01591087 0.         0.         0.02447687 0.         0.         0.         0.         0.         0.         0.08181442 0.         0.         0.01591087 0.         0.02532353 0.01591087 0.         0.         0.         0.12670433 0.         0.38017918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05639081481576558,0.198465,0.004718175638506139,0.176,0.7304482804488367,0.04366712247489719,[0.         0.         0.         0.01591087 0.29785817 0.01591087 0.         0.         0.02447687 0.         0.         0.         0.         0.         0.         0.08181442 0.         0.         0.01591087 0.         0.02532353 0.01591087 0.         0.         0.         0.12670433 0.         0.38017918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05639081481576558,0.198465,0.004718175638506139,0.18,0.7224674055842076,0.0733363084049084,[0.         0.         0.         0.01591087 0.29785817 0.01591087 0.         0.         0.02447687 0.         0.         0.         0.         0.         0.         0.08181442 0.         0.         0.01591087 0.         0.02532353 0.01591087 0.         0.         0.         0.12670433 0.         0.38017918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.042772493259422666,0.198598,0.005090092481167158,0.184,0.714573729725052,-0.0787742726803688,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.042772493259422666,0.198598,0.005090092481167158,0.188,0.7067663001353996,0.009710918177220773,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.042772493259422666,0.198598,0.005090092481167158,0.192,0.6990441744888699,0.054405659817828494,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.042772493259422666,0.198598,0.005090092481167158,0.196,0.6914064207549361,0.005585332462050288,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.042772493259422666,0.198598,0.005090092481167158,0.2,0.6838521170864333,-0.0021505567716861925,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.042772493259422666,0.198598,0.005090092481167158,0.20400000000000001,0.6763803517082947,-0.024254993401283106,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.042772493259422666,0.198598,0.005090092481167158,0.20800000000000002,0.6689902228075042,-0.03927058472000794,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.042772493259422666,0.198598,0.005090092481167158,0.21200000000000002,0.6616808384242509,0.1287734636070789,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.042772493259422666,0.198598,0.005090092481167158,0.21600000000000003,0.6544513163442729,-0.016154452138247316,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.042772493259422666,0.198598,0.005090092481167158,0.22000000000000003,0.6473007839923779,0.00039300596936235057,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.042772493259422666,0.198598,0.005090092481167158,0.224,0.6402283783271265,0.005271758694899051,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.042772493259422666,0.198598,0.005090092481167158,0.228,0.6332332457366665,0.0676092806403641,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042772493259422666,0.198598,0.005090092481167158,0.232,0.6263145419357048,0.04643764535052582,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042772493259422666,0.198598,0.005090092481167158,0.23600000000000002,0.6194714318636066,-0.10442119151995129,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042772493259422666,0.198598,0.005090092481167158,0.24000000000000002,0.6127030895836054,-0.06949173342776027,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042772493259422666,0.198598,0.005090092481167158,0.24400000000000002,0.6060086981831168,-0.042375370968448164,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042772493259422666,0.198598,0.005090092481167158,0.24800000000000003,0.5993874496751398,-0.048951176027495116,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042772493259422666,0.198598,0.005090092481167158,0.252,0.592838544900736,0.009839342273839327,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042772493259422666,0.198598,0.005090092481167158,0.256,0.5863611934325741,0.030935605983556803,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042772493259422666,0.198598,0.005090092481167158,0.26,0.5799546134795288,-0.06522446923537888,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042772493259422666,0.198598,0.005090092481167158,0.264,0.5736180317923212,-0.07243872026941643,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.042772493259422666,0.198598,0.005090092481167158,0.268,0.5673506835701907,0.02797798163007623,[0.         0.04674582 0.         0.         0.19246456 0.         0.         0.         0.02637751 0.         0.         0.         0.         0.         0.         0.01888379 0.03492817 0.         0.         0.04136108 0.03092354 0.         0.         0.         0.         0.25717653 0.         0.3322552  0.         0.         0.01888379],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
