iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04240870169387387,0.146367,0.004593238077702468,0.14400000000000002,0.5651155472515784,-0.0036867161109549727,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
120,0.04240870169387387,0.146367,0.004593238077702468,0.14800000000000002,0.554225208209486,0.010147191963555319,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
130,0.04240870169387387,0.146367,0.004593238077702468,0.15200000000000002,0.5435447368396396,-0.009284201734108277,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
140,0.04240870169387387,0.146367,0.004593238077702468,0.156,0.5330700887831185,0.002860139290356996,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
150,0.04240870169387387,0.146367,0.004593238077702468,0.16,0.5227972976198237,-0.011484839606310315,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
160,0.04240870169387387,0.146367,0.004593238077702468,0.164,0.5127224733665192,-0.00593553849025745,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
170,0.04240870169387387,0.146367,0.004593238077702468,0.168,0.5028418010038177,0.006877263928148911,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
180,0.04240870169387387,0.146367,0.004593238077702468,0.17200000000000001,0.4931515390315523,0.029101884316900233,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
190,0.04240870169387387,0.146367,0.004593238077702468,0.176,0.48364801805198804,0.017589109153195143,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
200,0.04240870169387387,0.146367,0.004593238077702468,0.18,0.4743276393803366,-0.027891578327486465,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
210,0.04240870169387387,0.146367,0.004593238077702468,0.184,0.4651868736820473,0.01898131206556608,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
220,0.04240870169387387,0.146367,0.004593238077702468,0.188,0.4562222596363586,0.0010520063047292079,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
230,0.04240870169387387,0.146367,0.004593238077702468,0.192,0.44743040262560535,0.008681872033291769,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
240,0.04240870169387387,0.146367,0.004593238077702468,0.196,0.438807973449783,-0.009617143867364083,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
250,0.04240870169387387,0.146367,0.004593238077702468,0.2,0.430351707065885,-0.004551478610573664,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
260,0.04240870169387387,0.146367,0.004593238077702468,0.20400000000000001,0.4220584013515329,0.0013244258371216736,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
270,0.04240870169387387,0.146367,0.004593238077702468,0.20800000000000002,0.4139249158924335,0.012838705350668106,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
280,0.04240870169387387,0.146367,0.004593238077702468,0.21200000000000002,0.40594817079320256,-0.008675506701022363,[0.         0.         0.         0.         0.06684972 0.         0.         0.         0.         0.         0.03873232 0.         0.         0.         0.         0.         0.         0.         0.         0.05119889 0.         0.         0.         0.         0.         0.         0.         0.80827377 0.         0.03494529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
290,0.037656447316737694,0.133205,0.0042146213565483715,0.21600000000000003,0.3981251455111055,-0.019434030619900348,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
300,0.037656447316737694,0.133205,0.0042146213565483715,0.22000000000000003,0.3904528777122722,0.01886254142439226,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
310,0.037656447316737694,0.133205,0.0042146213565483715,0.224,0.3829284621499548,-0.014893351292297715,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
320,0.037656447316737694,0.133205,0.0042146213565483715,0.228,0.3755490495644016,-0.002310115416647548,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
330,0.037656447316737694,0.133205,0.0042146213565483715,0.232,0.3683118456039322,-0.01695669505007774,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
340,0.037656447316737694,0.133205,0.0042146213565483715,0.23600000000000002,0.3612141097668044,-0.00178470559687049,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
350,0.037656447316737694,0.133205,0.0042146213565483715,0.24000000000000002,0.3542531543634719,-0.00960455251139503,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
360,0.037656447316737694,0.133205,0.0042146213565483715,0.24400000000000002,0.3474263434988409,-0.007699003119848503,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
370,0.037656447316737694,0.133205,0.0042146213565483715,0.24800000000000003,0.3407310920741399,-0.004273983278082176,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
380,0.037656447316737694,0.133205,0.0042146213565483715,0.252,0.33416486480802304,-0.0247277161967822,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
390,0.037656447316737694,0.133205,0.0042146213565483715,0.256,0.3277251752765399,-0.004452196635606545,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
400,0.037656447316737694,0.133205,0.0042146213565483715,0.26,0.3214095849716039,0.017284273656379183,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
410,0.037656447316737694,0.133205,0.0042146213565483715,0.264,0.31521570237760627,-0.013719724035284705,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
420,0.037656447316737694,0.133205,0.0042146213565483715,0.268,0.30914118206582436,-0.021719048948911197,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
430,0.037656447316737694,0.133205,0.0042146213565483715,0.272,0.3031837238062814,0.0007574706060551322,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
440,0.037656447316737694,0.133205,0.0042146213565483715,0.276,0.29734107169672147,0.009675128623307386,[0.         0.         0.         0.         0.11199132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890465 0.         0.         0.         0.         0.0649711  0.         0.76301535 0.         0.04111757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
