iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04749158032484026,0.191472,0.0035537421330187474,0.14,0.4751001082528382,-0.05694675510621038,[0.02107425 0.         0.         0.         0.2598677  0.         0.02191146 0.         0.04647362 0.         0.         0.         0.         0.         0.02200474 0.         0.         0.         0.         0.         0.02237524 0.         0.         0.         0.         0.16512058 0.         0.39881315 0.02273305 0.         0.01962621],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04749158032484026,0.191472,0.0035537421330187474,0.14400000000000002,0.4726793633180137,-0.006271068965394556,[0.02107425 0.         0.         0.         0.2598677  0.         0.02191146 0.         0.04647362 0.         0.         0.         0.         0.         0.02200474 0.         0.         0.         0.         0.         0.02237524 0.         0.         0.         0.         0.16512058 0.         0.39881315 0.02273305 0.         0.01962621],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04749158032484026,0.191472,0.0035537421330187474,0.14800000000000002,0.4702709526385129,-0.07463109800148107,[0.02107425 0.         0.         0.         0.2598677  0.         0.02191146 0.         0.04647362 0.         0.         0.         0.         0.         0.02200474 0.         0.         0.         0.         0.         0.02237524 0.         0.         0.         0.         0.16512058 0.         0.39881315 0.02273305 0.         0.01962621],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04749158032484026,0.191472,0.0035537421330187474,0.15200000000000002,0.46787481336845205,0.0031645455258955024,[0.02107425 0.         0.         0.         0.2598677  0.         0.02191146 0.         0.04647362 0.         0.         0.         0.         0.         0.02200474 0.         0.         0.         0.         0.         0.02237524 0.         0.         0.         0.         0.16512058 0.         0.39881315 0.02273305 0.         0.01962621],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04310241704367711,0.171538,0.003013561314151707,0.156,0.465490882982162,-0.023077121002112122,[0.         0.         0.         0.02472728 0.23221568 0.         0.         0.         0.04618843 0.         0.         0.02424913 0.         0.         0.0284285  0.         0.01462051 0.         0.02724909 0.         0.         0.         0.         0.         0.         0.32128203 0.         0.25611857 0.02492078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04310241704367711,0.171538,0.003013561314151707,0.16,0.4631190992725562,-0.03155025474021919,[0.         0.         0.         0.02472728 0.23221568 0.         0.         0.         0.04618843 0.         0.         0.02424913 0.         0.         0.0284285  0.         0.01462051 0.         0.02724909 0.         0.         0.         0.         0.         0.         0.32128203 0.         0.25611857 0.02492078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04310241704367711,0.171538,0.003013561314151707,0.164,0.4607594003495075,-0.0483750297281008,[0.         0.         0.         0.02472728 0.23221568 0.         0.         0.         0.04618843 0.         0.         0.02424913 0.         0.         0.0284285  0.         0.01462051 0.         0.02724909 0.         0.         0.         0.         0.         0.         0.32128203 0.         0.25611857 0.02492078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04173454029722469,0.192209,0.004359454032638866,0.168,0.4584117246382335,-0.06034273052342964,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04173454029722469,0.192209,0.004359454032638866,0.17200000000000001,0.45607601087768934,-0.06922542645821454,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04173454029722469,0.192209,0.004359454032638866,0.176,0.4537521981189695,-0.004094606946930239,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04173454029722469,0.192209,0.004359454032638866,0.18,0.45144022572371717,-0.03802272592673449,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04173454029722469,0.192209,0.004359454032638866,0.184,0.4491400333625419,0.021014503926479657,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04173454029722469,0.192209,0.004359454032638866,0.188,0.4468515610134456,0.00930847786738293,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04173454029722469,0.192209,0.004359454032638866,0.192,0.44457474896025606,0.014311535085926464,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04173454029722469,0.192209,0.004359454032638866,0.196,0.4423095377910688,0.049376445158324046,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04173454029722469,0.192209,0.004359454032638866,0.2,0.4400558683966967,-0.10549723357323179,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04173454029722469,0.192209,0.004359454032638866,0.20400000000000001,0.4378136819691277,0.0967911330751385,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04173454029722469,0.192209,0.004359454032638866,0.20800000000000002,0.43558291999999,-0.012604605341752105,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04173454029722469,0.192209,0.004359454032638866,0.21200000000000002,0.43336352427902564,-0.006491928860220676,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04173454029722469,0.192209,0.004359454032638866,0.21600000000000003,0.4311554368925714,-0.04310585721325797,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04173454029722469,0.192209,0.004359454032638866,0.22000000000000003,0.42895860022204746,0.05955990572467599,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04173454029722469,0.192209,0.004359454032638866,0.224,0.42677295694245404,0.007193329580683961,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04173454029722469,0.192209,0.004359454032638866,0.228,0.4245984500208755,-0.0033406154477737026,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04173454029722469,0.192209,0.004359454032638866,0.232,0.42243502271499206,-0.06891668469033722,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04173454029722469,0.192209,0.004359454032638866,0.23600000000000002,0.4202826185715992,0.0007185149171355717,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04173454029722469,0.192209,0.004359454032638866,0.24000000000000002,0.4181411814251346,0.05765460129186073,[0.         0.         0.         0.         0.47189    0.         0.         0.         0.04938313 0.         0.         0.         0.         0.01623405 0.         0.08134089 0.02787586 0.         0.         0.01188699 0.05123743 0.         0.01626124 0.         0.         0.24912087 0.         0.02476954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03834065311963564,0.191911,0.004343668948715884,0.24400000000000002,0.41601065539621246,-0.04300038205202208,[0.         0.         0.         0.         0.48508547 0.03926903 0.         0.         0.04511379 0.         0.         0.         0.         0.01771463 0.         0.         0.02401735 0.         0.         0.01945105 0.02132031 0.         0.         0.         0.01475213 0.21266013 0.         0.12061611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03834065311963564,0.191911,0.004343668948715884,0.24800000000000003,0.4138909848901652,-0.017137307365703087,[0.         0.         0.         0.         0.48508547 0.03926903 0.         0.         0.04511379 0.         0.         0.         0.         0.01771463 0.         0.         0.02401735 0.         0.         0.01945105 0.02132031 0.         0.         0.         0.01475213 0.21266013 0.         0.12061611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03834065311963564,0.191911,0.004343668948715884,0.252,0.4117821145955931,-0.006256589606612975,[0.         0.         0.         0.         0.48508547 0.03926903 0.         0.         0.04511379 0.         0.         0.         0.         0.01771463 0.         0.         0.02401735 0.         0.         0.01945105 0.02132031 0.         0.         0.         0.01475213 0.21266013 0.         0.12061611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03834065311963564,0.191911,0.004343668948715884,0.256,0.40968398948292084,-0.012105213217523704,[0.         0.         0.         0.         0.48508547 0.03926903 0.         0.         0.04511379 0.         0.         0.         0.         0.01771463 0.         0.         0.02401735 0.         0.         0.01945105 0.02132031 0.         0.         0.         0.01475213 0.21266013 0.         0.12061611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03834065311963564,0.191911,0.004343668948715884,0.26,0.40759655480296136,-0.006644740352813629,[0.         0.         0.         0.         0.48508547 0.03926903 0.         0.         0.04511379 0.         0.         0.         0.         0.01771463 0.         0.         0.02401735 0.         0.         0.01945105 0.02132031 0.         0.         0.         0.01475213 0.21266013 0.         0.12061611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03834065311963564,0.191911,0.004343668948715884,0.264,0.4055197560854875,0.065352175853856,[0.         0.         0.         0.         0.48508547 0.03926903 0.         0.         0.04511379 0.         0.         0.         0.         0.01771463 0.         0.         0.02401735 0.         0.         0.01945105 0.02132031 0.         0.         0.         0.01475213 0.21266013 0.         0.12061611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
