iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.015006969966017723,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.018355674815707296,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.11155880552448616,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.07242719522247802,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.05202470223977634,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.03945367411633734,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.010574117532043495,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.04305139321829328,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.028061089857988632,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,-0.0012889122604285768,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.00658277910127289,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.09720496182478926,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,-0.014578307144160236,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.06874134221114339,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,-0.09254288722035496,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.06786729761791448,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,-0.0011461691783726732,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07494175161198938,0.197415,0.0032117385065672404,0.5,0.5,0.015379702407929775,[0.         0.11155199 0.         0.         0.15782473 0.         0.02062673 0.         0.         0.         0.         0.         0.         0.         0.02095831 0.         0.         0.064286   0.         0.         0.         0.         0.03733385 0.         0.         0.17959794 0.10589357 0.16781735 0.13410951 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.005086318484568757,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.14998391145938517,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.005762096222387743,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.005813644056669967,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.01489430624649829,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.01540590527785043,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.060343818032089186,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,0.07631126429179819,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,0.05851415302104838,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.006628512537689663,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.042174100116599056,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07272219892686341,0.215706,0.0036351363479424836,0.5,0.5,-0.058832956832959055,[0.13236195 0.         0.         0.         0.         0.         0.         0.         0.03467705 0.07224553 0.         0.         0.         0.         0.         0.045798   0.03377409 0.         0.         0.         0.0289607  0.26392623 0.0197359  0.         0.         0.03457571 0.         0.33394486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07094694621944195,0.204097,0.0032388769202763125,0.5,0.5,0.01848962861504667,[0.         0.         0.08322872 0.         0.06632838 0.         0.         0.         0.03798496 0.         0.02657342 0.         0.         0.15663591 0.         0.         0.01736379 0.         0.         0.         0.         0.         0.         0.         0.         0.28141484 0.01702666 0.09905948 0.21438385 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07094694621944195,0.204097,0.0032388769202763125,0.5,0.5,-0.04620126452551607,[0.         0.         0.08322872 0.         0.06632838 0.         0.         0.         0.03798496 0.         0.02657342 0.         0.         0.15663591 0.         0.         0.01736379 0.         0.         0.         0.         0.         0.         0.         0.         0.28141484 0.01702666 0.09905948 0.21438385 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.014676561196950608,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.013327580201457993,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
