iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06068358865702806,0.18934,0.0032321428785815724,0.14,0.6431323589461301,0.056115130838667426,[0.         0.         0.         0.         0.03066767 0.         0.         0.         0.03579305 0.         0.03867871 0.03371343 0.         0.0423436  0.         0.         0.         0.         0.04465789 0.0427553  0.         0.         0.         0.01950232 0.         0.31763268 0.         0.39425534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.0556509277515758,0.165387,0.003414164640214675,0.14400000000000002,0.6377061328411421,0.1175950679122212,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04909686702767835,0.198341,0.004798110509877299,0.14800000000000002,0.6323256888047019,-0.14798839068851055,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04909686702767835,0.198341,0.004798110509877299,0.15200000000000002,0.6269906405650688,0.013641890761723903,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04909686702767835,0.198341,0.004798110509877299,0.156,0.6217006051095487,-0.04417188073465826,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04909686702767835,0.198341,0.004798110509877299,0.16,0.6164552026569958,0.15912807113212807,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04909686702767835,0.198341,0.004798110509877299,0.164,0.6112540566305474,-0.02759917603813881,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04909686702767835,0.198341,0.004798110509877299,0.168,0.6060967936305895,0.018863772137082645,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04909686702767835,0.198341,0.004798110509877299,0.17200000000000001,0.6009830434079496,-0.0067736738580029465,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04909686702767835,0.198341,0.004798110509877299,0.176,0.5959124388373149,-0.11011964210152758,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04909686702767835,0.198341,0.004798110509877299,0.18,0.590884615890877,-0.03914995755511996,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04909686702767835,0.198341,0.004798110509877299,0.184,0.585899213612197,0.044392723494135866,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04909686702767835,0.198341,0.004798110509877299,0.188,0.5809558740902921,0.004743535594179883,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04909686702767835,0.198341,0.004798110509877299,0.192,0.5760542424339399,0.14445883502764897,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04909686702767835,0.198341,0.004798110509877299,0.196,0.5711939667462009,0.03582382236074114,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04909686702767835,0.198341,0.004798110509877299,0.2,0.5663746980991547,-0.03821410243488405,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04909686702767835,0.198341,0.004798110509877299,0.20400000000000001,0.5615960905088505,0.07025921229255393,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04909686702767835,0.198341,0.004798110509877299,0.20800000000000002,0.556857800910467,-0.08858023954691478,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04909686702767835,0.198341,0.004798110509877299,0.21200000000000002,0.5521594891336844,0.07330937184109804,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04909686702767835,0.198341,0.004798110509877299,0.21600000000000003,0.5475008178782625,-0.004311283200064596,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04909686702767835,0.198341,0.004798110509877299,0.22000000000000003,0.5428814526898254,0.0047507327879989765,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04909686702767835,0.198341,0.004798110509877299,0.224,0.5383010619358498,0.1009838229749871,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04909686702767835,0.198341,0.004798110509877299,0.228,0.5337593167818578,-0.05259484358370102,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04909686702767835,0.198341,0.004798110509877299,0.232,0.5292558911678081,-0.024311812027876932,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04909686702767835,0.198341,0.004798110509877299,0.23600000000000002,0.5247904617846879,-0.10036663961347408,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04909686702767835,0.198341,0.004798110509877299,0.24000000000000002,0.5203627080513025,-0.00920159378583258,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04909686702767835,0.198341,0.004798110509877299,0.24400000000000002,0.5159723120912592,-0.017102494639323344,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04909686702767835,0.198341,0.004798110509877299,0.24800000000000003,0.5116189587101473,0.005576970002071606,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04909686702767835,0.198341,0.004798110509877299,0.252,0.5073023353729094,-0.01972058972756684,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04909686702767835,0.198341,0.004798110509877299,0.256,0.5030221321814037,0.005131394350013277,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04909686702767835,0.198341,0.004798110509877299,0.26,0.49877804185215613,-0.05228117585777472,[0.0175111  0.         0.         0.         0.04108746 0.         0.         0.02380036 0.         0.         0.         0.         0.         0.         0.         0.05598985 0.         0.         0.04630565 0.         0.04449266 0.02350697 0.         0.03770887 0.         0.3461091  0.         0.36348798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043460807554629964,0.196651,0.004754661518089215,0.264,0.49456975969429995,0.046769112030846514,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
