iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08778408780352026,0.17449,0.006132646809200544,0.14,0.576219877795131,0.018077095981166413,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
110,0.08778408780352026,0.17449,0.006132646809200544,0.14400000000000002,0.5651155472515784,-0.03746807222487423,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
120,0.08778408780352026,0.17449,0.006132646809200544,0.14800000000000002,0.554225208209486,-0.00571811609156805,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
130,0.08778408780352026,0.17449,0.006132646809200544,0.15200000000000002,0.5435447368396396,0.04096462340326767,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
140,0.08778408780352026,0.17449,0.006132646809200544,0.156,0.5330700887831185,-0.012212684021359228,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
150,0.08778408780352026,0.17449,0.006132646809200544,0.16,0.5227972976198237,0.00810576574054361,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
160,0.08138081485000076,0.183809,0.00350932330478009,0.164,0.5127224733665192,0.012584533417170399,[0.         0.02231001 0.         0.         0.56621022 0.         0.02728724 0.         0.04214051 0.         0.04011129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324988 0.         0.18341878 0.03527208 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
170,0.08138081485000076,0.183809,0.00350932330478009,0.168,0.5028418010038177,0.002547403181723091,[0.         0.02231001 0.         0.         0.56621022 0.         0.02728724 0.         0.04214051 0.         0.04011129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324988 0.         0.18341878 0.03527208 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
180,0.07322420101030098,0.190612,0.004825199255248531,0.17200000000000001,0.4931515390315523,0.039117766542174005,[0.         0.         0.0365297  0.         0.55684398 0.         0.         0.         0.02668863 0.02132455 0.03393878 0.         0.         0.         0.02963961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27687259 0.01816217 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
190,0.07322420101030098,0.190612,0.004825199255248531,0.176,0.48364801805198804,0.0027375226029611494,[0.         0.         0.0365297  0.         0.55684398 0.         0.         0.         0.02668863 0.02132455 0.03393878 0.         0.         0.         0.02963961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27687259 0.01816217 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
200,0.07322420101030098,0.190612,0.004825199255248531,0.18,0.4743276393803366,-0.017675297142101486,[0.         0.         0.0365297  0.         0.55684398 0.         0.         0.         0.02668863 0.02132455 0.03393878 0.         0.         0.         0.02963961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27687259 0.01816217 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
210,0.07322420101030098,0.190612,0.004825199255248531,0.184,0.4651868736820473,-0.008321404105908451,[0.         0.         0.0365297  0.         0.55684398 0.         0.         0.         0.02668863 0.02132455 0.03393878 0.         0.         0.         0.02963961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27687259 0.01816217 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
220,0.062235578779105995,0.17449,0.006132646809200544,0.188,0.4562222596363586,0.008744151305927822,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
230,0.062235578779105995,0.17449,0.006132646809200544,0.192,0.44743040262560535,-0.010628374244620577,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
240,0.062235578779105995,0.17449,0.006132646809200544,0.196,0.438807973449783,-0.014451153061926323,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
250,0.062235578779105995,0.17449,0.006132646809200544,0.2,0.430351707065885,-0.015874573807569462,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
260,0.062235578779105995,0.17449,0.006132646809200544,0.20400000000000001,0.4220584013515329,-0.013498273768645059,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
270,0.062235578779105995,0.17449,0.006132646809200544,0.20800000000000002,0.4139249158924335,0.02224286799168117,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
280,0.062235578779105995,0.17449,0.006132646809200544,0.21200000000000002,0.40594817079320256,0.0016328847157404585,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
290,0.062235578779105995,0.17449,0.006132646809200544,0.21600000000000003,0.3981251455111055,-0.018709344365187373,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
300,0.062235578779105995,0.17449,0.006132646809200544,0.22000000000000003,0.3904528777122722,0.003736853430305674,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
310,0.062235578779105995,0.17449,0.006132646809200544,0.224,0.3829284621499548,-0.00790533246116276,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
320,0.062235578779105995,0.17449,0.006132646809200544,0.228,0.3755490495644016,0.018241463278456358,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
330,0.062235578779105995,0.17449,0.006132646809200544,0.232,0.3683118456039322,-9.543307236494943e-05,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
340,0.062235578779105995,0.17449,0.006132646809200544,0.23600000000000002,0.3612141097668044,0.000674087969243421,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
350,0.062235578779105995,0.17449,0.006132646809200544,0.24000000000000002,0.3542531543634719,-0.012457993740925533,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
360,0.062235578779105995,0.17449,0.006132646809200544,0.24400000000000002,0.3474263434988409,-0.00038272716842620546,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
370,0.062235578779105995,0.17449,0.006132646809200544,0.24800000000000003,0.3407310920741399,-0.0015769652198721969,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
380,0.062235578779105995,0.17449,0.006132646809200544,0.252,0.33416486480802304,-0.010674189176602294,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
390,0.062235578779105995,0.17449,0.006132646809200544,0.256,0.3277251752765399,0.006499308789587304,[0.         0.         0.02571541 0.         0.62706003 0.         0.         0.01967372 0.0730141  0.         0.         0.02393011 0.         0.         0.02871514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202801  0.         0.08161139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
400,0.05872163377533788,0.18901,0.005146026030415435,0.26,0.3214095849716039,-0.0058684949288039575,[0.         0.         0.02311776 0.         0.12964402 0.         0.         0.         0.         0.         0.         0.02011689 0.         0.         0.         0.02344666 0.         0.         0.         0.03016856 0.         0.         0.         0.         0.         0.3649494  0.         0.39019534 0.01836137 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
410,0.05872163377533788,0.18901,0.005146026030415435,0.264,0.31521570237760627,-0.007803982268026606,[0.         0.         0.02311776 0.         0.12964402 0.         0.         0.         0.         0.         0.         0.02011689 0.         0.         0.         0.02344666 0.         0.         0.         0.03016856 0.         0.         0.         0.         0.         0.3649494  0.         0.39019534 0.01836137 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
420,0.05872163377533788,0.18901,0.005146026030415435,0.268,0.30914118206582436,0.007346820621533903,[0.         0.         0.02311776 0.         0.12964402 0.         0.         0.         0.         0.         0.         0.02011689 0.         0.         0.         0.02344666 0.         0.         0.         0.03016856 0.         0.         0.         0.         0.         0.3649494  0.         0.39019534 0.01836137 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
