iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03130077715848763,0.073011,0.002830498045378282,0.14,0.576219877795131,-0.016423183469107636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02953651 0.         0.         0.         0.         0.         0.         0.         0.04746923 0.         0.         0.         0.         0.         0.         0.         0.         0.92299426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
110,0.02383464862125543,0.055473,0.0038004552450982077,0.14400000000000002,0.5651155472515784,-0.029526723650029774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
120,0.02383464862125543,0.055473,0.0038004552450982077,0.14800000000000002,0.554225208209486,0.02220801317058867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
130,0.02383464862125543,0.055473,0.0038004552450982077,0.15200000000000002,0.5435447368396396,0.005210191102259962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
140,0.02383464862125543,0.055473,0.0038004552450982077,0.156,0.5330700887831185,0.020102692857899777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
150,0.02383464862125543,0.055473,0.0038004552450982077,0.16,0.5227972976198237,-0.04346772395213075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
160,0.02383464862125543,0.055473,0.0038004552450982077,0.164,0.5127224733665192,0.00529338256227012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
170,0.02383464862125543,0.055473,0.0038004552450982077,0.168,0.5028418010038177,0.002687628741798231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
180,0.02383464862125543,0.055473,0.0038004552450982077,0.17200000000000001,0.4931515390315523,0.020660680406216488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
190,0.02383464862125543,0.055473,0.0038004552450982077,0.176,0.48364801805198804,-0.01778235819748568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
200,0.02383464862125543,0.055473,0.0038004552450982077,0.18,0.4743276393803366,0.0059497334720103115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
210,0.02383464862125543,0.055473,0.0038004552450982077,0.184,0.4651868736820473,-0.007500780860425174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
220,0.02383464862125543,0.055473,0.0038004552450982077,0.188,0.4562222596363586,-0.0494203139888315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
230,0.02383464862125543,0.055473,0.0038004552450982077,0.192,0.44743040262560535,-0.0040987569514333915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
240,0.02383464862125543,0.055473,0.0038004552450982077,0.196,0.438807973449783,-0.025269676414025048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
250,0.02383464862125543,0.055473,0.0038004552450982077,0.2,0.430351707065885,0.004988766231351132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
260,0.02383464862125543,0.055473,0.0038004552450982077,0.20400000000000001,0.4220584013515329,-0.012448667579895087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
270,0.02383464862125543,0.055473,0.0038004552450982077,0.20800000000000002,0.4139249158924335,0.004681496270683281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
280,0.02383464862125543,0.055473,0.0038004552450982077,0.21200000000000002,0.40594817079320256,-0.038660685275478474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
290,0.02383464862125543,0.055473,0.0038004552450982077,0.21600000000000003,0.3981251455111055,-0.00040171964103167065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
300,0.02383464862125543,0.055473,0.0038004552450982077,0.22000000000000003,0.3904528777122722,0.024204324340775813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
310,0.02383464862125543,0.055473,0.0038004552450982077,0.224,0.3829284621499548,-0.005258591652433556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
320,0.02383464862125543,0.055473,0.0038004552450982077,0.228,0.3755490495644016,-0.0021589480158805876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
330,0.02383464862125543,0.055473,0.0038004552450982077,0.232,0.3683118456039322,0.00963760379303143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
340,0.02383464862125543,0.055473,0.0038004552450982077,0.23600000000000002,0.3612141097668044,-0.0012482664619864346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
350,0.02383464862125543,0.055473,0.0038004552450982077,0.24000000000000002,0.3542531543634719,-0.008051452451523597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
360,0.02383464862125543,0.055473,0.0038004552450982077,0.24400000000000002,0.3474263434988409,-0.0026331564954304404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
370,0.02383464862125543,0.055473,0.0038004552450982077,0.24800000000000003,0.3407310920741399,0.005876592274614632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
380,0.02383464862125543,0.055473,0.0038004552450982077,0.252,0.33416486480802304,-0.00974748572514713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301011  0.         0.         0.         0.03016357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
390,0.01982272944894724,0.088208,0.006288668251428541,0.256,0.3277251752765399,-0.0078748057145681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.96005197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
400,0.01982272944894724,0.088208,0.006288668251428541,0.26,0.3214095849716039,-0.004231766680052515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.96005197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
410,0.01982272944894724,0.088208,0.006288668251428541,0.264,0.31521570237760627,0.00028619821575220586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.96005197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
420,0.01982272944894724,0.088208,0.006288668251428541,0.268,0.30914118206582436,0.0007484907408285939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.96005197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
430,0.01982272944894724,0.088208,0.006288668251428541,0.272,0.3031837238062814,0.015149708890920323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.96005197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
440,0.01982272944894724,0.088208,0.006288668251428541,0.276,0.29734107169672147,0.007523175100100942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.96005197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
